-15, -6, 1.80467
3, -19, 1.80467
-20, -17, 1.80467
12, 18, 1.80467
-16, -23, 1.80467
-34, -10, 1.80467
-6, 2, 1.80467
7, 1, 1.80467
2, -9, 1.80467
5, -9, 1.80467
-2, -13, 1.80467
1, 11, 1.80467
-4, -16, 1.80467
9, 17, 1.80467
10, -11, 1.80467
-2, 14, 1.80467
-8, 5, 1.80467
16, -15, 1.80467
9, -6, 1.80467
-2, -10, 1.80467
-29, -23, 1.80467
-1, -6, 1.80467
15, -9, 1.80467
-25, 17, 1.80467
-13, 13, 1.80467
-13, -17, 1.80467
-6, -15, 1.80467
-14, 12, 1.80467
9, -14, 1.80467
12, -19, 1.80467
3, -16, 1.80467
-20, 10, 1.80467
-4, 0, 1.80467
1, -2, 1.80467
6, -22, 1.80467
-11, -15, 1.80467
-1, -5, 1.80467
-1, -9, 1.80467
19, -6, 1.80467
30, 14, 1.80467
-20, -18, 1.80467
-6, -24, 1.80467
1, 4, 1.80467
-4, -19, 1.80467
3, -21, 1.80467
-2, -1, 1.80467
-14, -21, 1.80467
-13, 2, 1.80467
12, 8, 1.80467
-3, -10, 1.80467
-12, -13, 1.80467
7, -6, 1.80467
-29, 20, 1.80467
-4, -5, 1.80467
-14, -30, 1.80467
-13, -9, 1.80467
9, -7, 1.80467
-9, -6, 1.80467
21, -10, 1.80467
-14, -27, 1.80467
-31, -16, 1.80467
-4, 13, 1.80467
-1, -24, 1.80467
-1, 3, 1.80467
-30, -24, 1.80467
11, -5, 1.80467
4, -18, 1.80467
-8, -11, 1.80467
-9, -18, 1.80467
12, -10, 1.80467
8, -24, 1.80467
8, -27, 1.80467
-8, -9, 1.80467
7, -14, 1.80467
-22, -8, 1.80467
5, 7, 1.80467
21, 13, 1.80467
-15, 5, 1.80467
15, -19, 1.80467
21, -16, 1.80467
5, -24, 1.80467
-17, -4, 1.80467
-5, -9, 1.80467
-9, 21, 1.80467
3, -10, 1.80467
-8, 4, 1.80467
24, -22, 1.80467
12, 5, 1.80467
1, 2, 1.80467
-1, -17, 1.80467
-12, -6, 1.80467
14, -18, 1.80467
-10, -6, 1.80467
-5, 10, 1.80467
23, 4, 1.80467
-2, -16, 1.80467
5, -6, 1.80467
-14, -22, 1.80467
10, 1, 1.80467
34, 1, 1.80467
1, 0, 1.80467
-12, 4, 1.80467
-1, 7, 1.80467
-12, -6, 1.80467
-24, -15, 1.80467
-7, 0, 1.80467
11, 5, 1.80467
-11, -1, 1.80467
-18, -15, 1.80467
-7, 0, 1.80467
0, 18, 1.80467
20, -27, 1.80467
-1, -15, 1.80467
9, -19, 1.80467
14, 11, 1.80467
-1, -8, 1.80467
-22, 12, 1.80467
22, -1, 1.80467
4, -3, 1.80467
20, -17, 1.80467
-17, 3, 1.80467
-8, -26, 1.80467
11, -13, 1.80467
-17, -11, 1.80467
-28, -23, 1.80467
-6, -17, 1.80467
-5, -5, 1.80467
-10, -10, 1.80467
-28, -1, 1.80467
-1, -18, 1.80467
19, -3, 1.80467
17, 9, 1.80467
-6, -4, 1.80467
-3, -10, 1.80467
-12, -17, 1.80467
25, -21, 1.80467
27, -9, 1.80467
-13, -13, 1.80467
22, 18, 1.80467
-3, 0, 1.80467
-16, 11, 1.80467
-15, -5, 1.80467
-1, -21, 1.80467
-13, -8, 1.80467
-5, -8, 1.80467
-3, -10, 1.80467
1, -4, 1.80467
5, 4, 1.80467
5, -19, 1.80467
6, -10, 1.80467
8, 11, 1.80467
-7, -1, 1.80467
-12, -1, 1.80467
-20, 1, 1.80467
-1, -7, 1.80467
