-30, -37, 4.04135
-71, -45, 4.04135
-36, -19, 4.04135
48, -30, 4.04135
15, -69, 4.04135
6, 91, 4.04135
-80, 10, 4.04135
45, -56, 4.04135
85, -1, 4.04135
3, -35, 4.04135
-99, -6, 4.04135
59, 28, 4.04135
15, -32, 4.04135
2, -51, 4.04135
51, 96, 4.04135
-66, -9, 4.04135
-85, 37, 4.04135
-52, 42, 4.04135
28, 19, 4.04135
13, 3, 4.04135
-62, -7, 4.04135
-51, 38, 4.04135
-33, 58, 4.04135
-59, -70, 4.04135
-9, 55, 4.04135
-30, 4, 4.04135
23, 46, 4.04135
-82, -37, 4.04135
37, -61, 4.04135
78, 24, 4.04135
39, 27, 4.04135
-75, 80, 4.04135
12, -100, 4.04135
-41, -53, 4.04135
-12, 34, 4.04135
46, 51, 4.04135
11, -70, 4.04135
-96, 66, 4.04135
85, -18, 4.04135
-10, -8, 4.04135
-74, 64, 4.04135
27, -28, 4.04135
27, -7, 4.04135
4, 45, 4.04135
-44, -96, 4.04135
26, -51, 4.04135
-5, -18, 4.04135
24, -32, 4.04135
51, -2, 4.04135
39, -77, 4.04135
-5, 25, 4.04135
0, -46, 4.04135
76, 42, 4.04135
74, -82, 4.04135
-5, -61, 4.04135
-72, -75, 4.04135
88, -3, 4.04135
70, 67, 4.04135
75, -51, 4.04135
37, -31, 4.04135
-33, -17, 4.04135
-11, 32, 4.04135
9, 15, 4.04135
89, -74, 4.04135
99, 54, 4.04135
-13, 44, 4.04135
-60, -46, 4.04135
99, -12, 4.04135
-31, -25, 4.04135
53, -60, 4.04135
73, -38, 4.04135
44, -54, 4.04135
-12, -31, 4.04135
-95, -80, 4.04135
-15, 24, 4.04135
-51, -27, 4.04135
87, 69, 4.04135
-80, -52, 4.04135
30, 3, 4.04135
-95, -99, 4.04135
-77, -81, 4.04135
-27, 76, 4.04135
39, 85, 4.04135
43, 46, 4.04135
46, -1, 4.04135
16, 21, 4.04135
82, -36, 4.04135
98, 12, 4.04135
39, 0, 4.04135
-60, -26, 4.04135
-68, 9, 4.04135
-21, -22, 4.04135
34, 51, 4.04135
71, 60, 4.04135
96, 39, 4.04135
40, -89, 4.04135
43, 85, 4.04135
-43, -90, 4.04135
-52, -76, 4.04135
1, 1, 4.04135
9, -47, 4.04135
-26, -25, 4.04135
-50, 88, 4.04135
38, 80, 4.04135
-22, 85, 4.04135
65, -31, 4.04135
91, -24, 4.04135
30, -71, 4.04135
59, -40, 4.04135
21, 34, 4.04135
-31, 84, 4.04135
34, -69, 4.04135
31, -8, 4.04135
-30, -27, 4.04135
9, 54, 4.04135
45, 21, 4.04135
62, 46, 4.04135
85, 7, 4.04135
84, -90, 4.04135
9, -41, 4.04135
-63, -69, 4.04135
-10, -84, 4.04135
63, 35, 4.04135
-82, -12, 4.04135
-88, 43, 4.04135
3, -92, 4.04135
-22, 29, 4.04135
-44, -62, 4.04135
28, -28, 4.04135
-34, -57, 4.04135
-48, -3, 4.04135
26, 24, 4.04135
-50, 38, 4.04135
-29, -89, 4.04135
59, -69, 4.04135
73, -8, 4.04135
31, 70, 4.04135
7, 26, 4.04135
-44, 75, 4.04135
-27, 0, 4.04135
-100, -39, 4.04135
91, 91, 4.04135
6, 14, 4.04135
63, 43, 4.04135
83, -89, 4.04135
70, 42, 4.04135
20, 93, 4.04135
-10, -83, 4.04135
67, -52, 4.04135
-79, -27, 4.04135
-17, 9, 4.04135
94, 40, 4.04135
-37, -17, 4.04135
-21, -52, 4.04135
50, 65, 4.04135
25, -14, 4.04135
-26, -51, 4.04135
-18, -66, 4.04135
74, 69, 4.04135
-21, 19, 4.04135
-51, -48, 4.04135
32, 42, 4.04135
10, 44, 4.04135
73, 44, 4.04135
-99, 1, 4.04135
-11, -22, 4.04135
-5, 12, 4.04135
-1, 84, 4.04135
-49, 65, 4.04135
34, -27, 4.04135
53, -51, 4.04135
16, 57, 4.04135
-68, -26, 4.04135
-38, 24, 4.04135
-99, -46, 4.04135
32, -51, 4.04135
23, -28, 4.04135
26, -93, 4.04135
-12, -65, 4.04135
87, 66, 4.04135
4, -77, 4.04135
