-31, -60, 4.00015
-69, -54, 4.00015
-28, -40, 4.00015
81, -34, 4.00015
19, -66, 4.00015
2, 50, 4.00015
-92, 33, 4.00015
8, -29, 4.00015
78, -13, 4.00015
25, 17, 4.00015
-91, 1, 4.00015
48, -5, 4.00015
19, -26, 4.00015
-21, -45, 4.00015
59, 70, 4.00015
-100, -30, 4.00015
-73, 26, 4.00015
-84, 41, 4.00015
-37, -15, 4.00015
-17, 0, 4.00015
-31, -41, 4.00015
-76, 41, 4.00015
4, 31, 4.00015
-31, -88, 4.00015
4, 13, 4.00015
-20, 14, 4.00015
19, 62, 4.00015
-59, -59, 4.00015
27, -89, 4.00015
97, 60, 4.00015
35, 24, 4.00015
-52, 83, 4.00015
14, -86, 4.00015
-50, -16, 4.00015
-19, -1, 4.00015
70, 59, 4.00015
-9, -49, 4.00015
-80, 44, 4.00015
98, -23, 4.00015
-31, 15, 4.00015
-68, 78, 4.00015
45, -30, 4.00015
27, -5, 4.00015
12, 57, 4.00015
-64, -23, 4.00015
37, -48, 4.00015
-15, -31, 4.00015
7, -2, 4.00015
62, -9, 4.00015
10, -54, 4.00015
-23, 27, 4.00015
-7, -2, 4.00015
55, 58, 4.00015
96, -77, 4.00015
-50, -61, 4.00015
-92, -69, 4.00015
91, -14, 4.00015
52, 85, 4.00015
64, -36, 4.00015
57, -40, 4.00015
-38, 3, 4.00015
-36, 39, 4.00015
-16, 29, 4.00015
88, -74, 4.00015
82, 66, 4.00015
-11, 62, 4.00015
-34, -49, 4.00015
60, 22, 4.00015
-21, -41, 4.00015
56, -51, 4.00015
91, -8, 4.00015
-5, -64, 4.00015
1, -8, 4.00015
-93, -22, 4.00015
-17, 37, 4.00015
-97, 10, 4.00015
52, 72, 4.00015
-78, -31, 4.00015
29, -32, 4.00015
-52, -73, 4.00015
-41, -85, 4.00015
-3, 96, 4.00015
33, 60, 4.00015
28, 57, 4.00015
51, 17, 4.00015
24, 20, 4.00015
54, -17, 4.00015
82, 56, 4.00015
26, 13, 4.00015
-52, 13, 4.00015
-64, 12, 4.00015
9, -41, 4.00015
-2, 28, 4.00015
56, 38, 4.00015
92, -19, 4.00015
37, -84, 4.00015
52, 86, 4.00015
-99, -96, 4.00015
3, -43, 4.00015
3, -8, 4.00015
34, -20, 4.00015
-56, -48, 4.00015
-62, 88, 4.00015
17, 64, 4.00015
-16, 75, 4.00015
65, -43, 4.00015
58, 6, 4.00015
27, -88, 4.00015
69, -37, 4.00015
17, 27, 4.00015
-39, 49, 4.00015
40, -75, 4.00015
38, -21, 4.00015
-25, -47, 4.00015
5, 64, 4.00015
21, 34, 4.00015
85, 21, 4.00015
97, 3, 4.00015
96, -86, 4.00015
-10, -27, 4.00015
-41, -41, 4.00015
-13, -82, 4.00015
57, 31, 4.00015
-85, 8, 4.00015
-99, 47, 4.00015
19, -95, 4.00015
-13, 61, 4.00015
-52, -45, 4.00015
34, -16, 4.00015
-32, -74, 4.00015
-63, -34, 4.00015
12, 53, 4.00015
-60, 29, 4.00015
-37, -94, 4.00015
53, -74, 4.00015
50, -7, 4.00015
56, 49, 4.00015
15, 57, 4.00015
-27, 82, 4.00015
-4, -1, 4.00015
-73, -29, 4.00015
61, 90, 4.00015
-2, 21, 4.00015
43, 34, 4.00015
96, -100, 4.00015
94, 16, 4.00015
5, 79, 4.00015
-7, -82, 4.00015
62, -60, 4.00015
-90, -79, 4.00015
22, 24, 4.00015
85, 79, 4.00015
-48, -41, 4.00015
-36, -44, 4.00015
41, 67, 4.00015
15, 23, 4.00015
5, -99, 4.00015
2, -53, 4.00015
96, 61, 4.00015
65, -3, 4.00015
-68, -13, 4.00015
48, -3, 4.00015
15, 64, 4.00015
47, 47, 4.00015
-91, 24, 4.00015
-21, -51, 4.00015
-1, 19, 4.00015
-1, 37, 4.00015
-74, 46, 4.00015
29, -19, 4.00015
54, -27, 4.00015
19, 78, 4.00015
-72, -28, 4.00015
-19, 27, 4.00015
-79, -46, 4.00015
52, -57, 4.00015
44, -25, 4.00015
-1, -79, 4.00015
9, -97, 4.00015
86, 52, 4.00015
3, -97, 4.00015
-62, 34, 4.00015
15, 15, 4.00015
45, -1, 4.00015
23, 10, 4.00015
-67, 73, 4.00015
-10, -95, 4.00015
-43, 6, 4.00015
24, -20, 4.00015
37, 52, 4.00015
-14, 27, 4.00015
16, -83, 4.00015
53, -93, 4.00015
-44, -56, 4.00015
-39, -33, 4.00015
-18, -30, 4.00015
-71, -35, 4.00015
-39, 93, 4.00015
-40, 96, 4.00015
-71, -17, 4.00015
-87, 75, 4.00015
-9, 50, 4.00015
-38, -12, 4.00015
-10, 25, 4.00015
-40, -71, 4.00015
61, -68, 4.00015
-7, 57, 4.00015
25, -32, 4.00015
-42, -14, 4.00015
24, 87, 4.00015
30, -38, 4.00015
-24, 8, 4.00015
44, -17, 4.00015
0, -15, 4.00015
-11, 28, 4.00015
21, -35, 4.00015
-40, 91, 4.00015
70, -59, 4.00015
-57, -35, 4.00015
-3, 56, 4.00015
52, -5, 4.00015
25, 5, 4.00015
16, 77, 4.00015
21, 5, 4.00015
-23, 27, 4.00015
60, 99, 4.00015
83, 0, 4.00015
-26, -60, 4.00015
-47, -72, 4.00015
35, -18, 4.00015
55, -97, 4.00015
6, 91, 4.00015
39, -31, 4.00015
32, 48, 4.00015
-23, 14, 4.00015
0, 56, 4.00015
-54, -57, 4.00015
38, 2, 4.00015
28, 32, 4.00015
18, 30, 4.00015
65, -12, 4.00015
2, 0, 4.00015
41, 12, 4.00015
55, -71, 4.00015
87, 49, 4.00015
5, 52, 4.00015
53, -75, 4.00015
-20, -9, 4.00015
-36, 19, 4.00015
-31, -59, 4.00015
-10, 10, 4.00015
58, -41, 4.00015
-18, 8, 4.00015
-80, 27, 4.00015
31, -49, 4.00015
-98, 29, 4.00015
-39, 80, 4.00015
-80, -58, 4.00015
4, -17, 4.00015
-42, 40, 4.00015
71, -4, 4.00015
12, 35, 4.00015
17, 29, 4.00015
31, 33, 4.00015
83, -36, 4.00015
-72, 30, 4.00015
-76, 21, 4.00015
-55, 22, 4.00015
-38, -41, 4.00015
-31, -97, 4.00015
23, 19, 4.00015
56, 92, 4.00015
-58, -14, 4.00015
93, -4, 4.00015
63, 60, 4.00015
40, 16, 4.00015
55, 5, 4.00015
7, 67, 4.00015
82, 14, 4.00015
6, 89, 4.00015
-1, -26, 4.00015
-47, -10, 4.00015
-70, 28, 4.00015
7, 88, 4.00015
40, 72, 4.00015
73, 55, 4.00015
-29, 9, 4.00015
-19, -75, 4.00015
-8, 58, 4.00015
37, -72, 4.00015
44, 46, 4.00015
-28, -73, 4.00015
13, 71, 4.00015
35, -21, 4.00015
-98, -42, 4.00015
0, 68, 4.00015
15, -55, 4.00015
41, -73, 4.00015
8, 1, 4.00015
-48, 72, 4.00015
-23, 79, 4.00015
-74, 95, 4.00015
-34, 47, 4.00015
-41, 68, 4.00015
-57, -99, 4.00015
39, 95, 4.00015
71, -99, 4.00015
0, 49, 4.00015
4, 21, 4.00015
9, 10, 4.00015
-41, 50, 4.00015
-67, -7, 4.00015
-12, 45, 4.00015
1, -12, 4.00015
-38, -14, 4.00015
92, 23, 4.00015
-97, 62, 4.00015
1, 34, 4.00015
-62, -79, 4.00015
34, -41, 4.00015
66, -28, 4.00015
63, -77, 4.00015
-28, 55, 4.00015
-38, -73, 4.00015
41, -52, 4.00015
42, 53, 4.00015
92, 23, 4.00015
32, -74, 4.00015
31, -2, 4.00015
41, -22, 4.00015
92, -48, 4.00015
26, -29, 4.00015
-4, 8, 4.00015
91, 0, 4.00015
0, 2, 4.00015
97, -40, 4.00015
44, 60, 4.00015
-73, -13, 4.00015
64, -64, 4.00015
-2, 50, 4.00015
14, 4, 4.00015
-48, 38, 4.00015
-66, 49, 4.00015
-26, 40, 4.00015
72, -11, 4.00015
67, 16, 4.00015
6, 79, 4.00015
17, 2, 4.00015
4, 98, 4.00015
-32, -58, 4.00015
-25, -39, 4.00015
34, -36, 4.00015
21, -59, 4.00015
-25, -85, 4.00015
-77, -6, 4.00015
59, -44, 4.00015
-2, 22, 4.00015
27, 36, 4.00015
56, 11, 4.00015
21, -68, 4.00015
-58, 44, 4.00015
49, -10, 4.00015
16, 9, 4.00015
-39, -24, 4.00015
-97, 25, 4.00015
45, -71, 4.00015
64, 18, 4.00015
-37, -38, 4.00015
40, 41, 4.00015
-55, -80, 4.00015
-39, 4, 4.00015
-36, -74, 4.00015
21, 25, 4.00015
90, 79, 4.00015
13, -3, 4.00015
-16, -96, 4.00015
71, 31, 4.00015
52, 60, 4.00015
-39, -39, 4.00015
70, 64, 4.00015
-52, -35, 4.00015
13, -1, 4.00015
-37, -47, 4.00015
26, 73, 4.00015
-35, -17, 4.00015
-90, 93, 4.00015
64, 82, 4.00015
-40, 25, 4.00015
-35, 92, 4.00015
-17, 23, 4.00015
-32, -12, 4.00015
-3, -88, 4.00015
75, -1, 4.00015
51, -57, 4.00015
14, -50, 4.00015
-34, 25, 4.00015
-76, 86, 4.00015
99, -96, 4.00015
40, -9, 4.00015
-14, -31, 4.00015
