-2, 31, 3.6464
-50, 4, 3.6464
6, 49, 3.6464
62, 27, 3.6464
12, -91, 3.6464
-38, 34, 3.6464
-17, 8, 3.6464
-27, -1, 3.6464
5, 16, 3.6464
7, 87, 3.6464
-77, 8, 3.6464
-40, 27, 3.6464
-37, -36, 3.6464
41, -52, 3.6464
68, 52, 3.6464
-55, -9, 3.6464
-89, 37, 3.6464
5, 26, 3.6464
-28, 38, 3.6464
-8, -18, 3.6464
-27, 18, 3.6464
-40, 77, 3.6464
-38, -22, 3.6464
-7, -47, 3.6464
-21, 36, 3.6464
21, 26, 3.6464
-35, -5, 3.6464
-41, 8, 3.6464
28, -81, 3.6464
45, 0, 3.6464
-49, 1, 3.6464
26, 7, 3.6464
-58, -58, 3.6464
-34, 1, 3.6464
9, -29, 3.6464
40, 96, 3.6464
-2, 19, 3.6464
-5, 11, 3.6464
99, -27, 3.6464
23, -27, 3.6464
-32, 81, 3.6464
29, -20, 3.6464
44, -3, 3.6464
-22, -6, 3.6464
-21, -42, 3.6464
-3, -3, 3.6464
-55, 2, 3.6464
-42, 18, 3.6464
53, -9, 3.6464
-11, -67, 3.6464
-31, 18, 3.6464
29, -57, 3.6464
91, 47, 3.6464
48, -52, 3.6464
-39, -94, 3.6464
-38, -21, 3.6464
75, -15, 3.6464
-20, -11, 3.6464
57, -26, 3.6464
17, -85, 3.6464
-95, -16, 3.6464
-42, 32, 3.6464
12, -38, 3.6464
49, -65, 3.6464
15, -6, 3.6464
53, 46, 3.6464
5, 1, 3.6464
39, 7, 3.6464
-2, -84, 3.6464
38, 7, 3.6464
69, 30, 3.6464
9, -9, 3.6464
11, -53, 3.6464
22, -28, 3.6464
-24, 15, 3.6464
-64, -3, 3.6464
34, 26, 3.6464
7, -47, 3.6464
98, -51, 3.6464
-14, -17, 3.6464
-6, 20, 3.6464
-39, 23, 3.6464
18, 45, 3.6464
-11, 60, 3.6464
66, 8, 3.6464
88, 41, 3.6464
-3, -20, 3.6464
29, 11, 3.6464
-31, -22, 3.6464
-36, 20, 3.6464
-39, 16, 3.6464
36, -41, 3.6464
-54, 13, 3.6464
14, 27, 3.6464
68, 27, 3.6464
0, -37, 3.6464
37, 95, 3.6464
-93, -53, 3.6464
17, -69, 3.6464
-9, 54, 3.6464
56, -76, 3.6464
-36, -6, 3.6464
13, 26, 3.6464
-3, 28, 3.6464
-34, 9, 3.6464
1, -33, 3.6464
71, 6, 3.6464
-53, -55, 3.6464
1, -27, 3.6464
-7, -30, 3.6464
-3, 74, 3.6464
80, -59, 3.6464
54, -2, 3.6464
-19, -3, 3.6464
20, 4, 3.6464
8, -3, 3.6464
32, -21, 3.6464
58, 16, 3.6464
53, -8, 3.6464
36, 0, 3.6464
0, 6, 3.6464
-27, -75, 3.6464
21, 34, 3.6464
-91, -35, 3.6464
-25, -11, 3.6464
-47, -46, 3.6464
-48, 6, 3.6464
9, 11, 3.6464
-1, 15, 3.6464
-16, 13, 3.6464
-29, 23, 3.6464
45, 29, 3.6464
-26, 41, 3.6464
-55, -98, 3.6464
-26, -98, 3.6464
62, -39, 3.6464
24, 45, 3.6464
-21, 39, 3.6464
39, 57, 3.6464
-32, -18, 3.6464
-10, -9, 3.6464
29, 6, 3.6464
-53, -36, 3.6464
-52, -3, 3.6464
4, -42, 3.6464
-15, -29, 3.6464
25, 71, 3.6464
-34, -24, 3.6464
11, -25, 3.6464
27, -36, 3.6464
-20, 22, 3.6464
-3, -76, 3.6464
-51, -43, 3.6464
-49, 5, 3.6464
56, -4, 3.6464
6, 46, 3.6464
26, -71, 3.6464
57, -18, 3.6464
-33, 55, 3.6464
67, -2, 3.6464
2, 26, 3.6464
37, 26, 3.6464
39, 44, 3.6464
-16, -44, 3.6464
-41, 2, 3.6464
10, 0, 3.6464
-14, -29, 3.6464
-12, 5, 3.6464
4, 33, 3.6464
-66, 69, 3.6464
92, -62, 3.6464
23, 79, 3.6464
-43, -23, 3.6464
-4, 56, 3.6464
-14, -13, 3.6464
29, -49, 3.6464
11, -17, 3.6464
24, -58, 3.6464
-16, -20, 3.6464
60, 16, 3.6464
-23, -36, 3.6464
-25, -30, 3.6464
-37, -35, 3.6464
6, 15, 3.6464
18, -28, 3.6464
-1, 66, 3.6464
-16, -50, 3.6464
34, -51, 3.6464
-24, -6, 3.6464
-26, 12, 3.6464
-24, 13, 3.6464
19, 37, 3.6464
10, 0, 3.6464
-43, -85, 3.6464
-10, -18, 3.6464
23, -9, 3.6464
26, -64, 3.6464
3, -16, 3.6464
-12, 64, 3.6464
9, -25, 3.6464
-55, 20, 3.6464
-10, -27, 3.6464
-27, -10, 3.6464
1, 61, 3.6464
-27, 29, 3.6464
-40, -44, 3.6464
47, -27, 3.6464
52, 4, 3.6464
-25, 15, 3.6464
77, 60, 3.6464
-52, 9, 3.6464
-8, 26, 3.6464
36, -19, 3.6464
3, -15, 3.6464
29, 32, 3.6464
28, 43, 3.6464
2, 24, 3.6464
29, -8, 3.6464
-66, -61, 3.6464
21, 34, 3.6464
33, -26, 3.6464
70, 5, 3.6464
2, 43, 3.6464
-17, 6, 3.6464
-54, -6, 3.6464
18, 83, 3.6464
16, 18, 3.6464
-5, 28, 3.6464
34, -57, 3.6464
-69, 13, 3.6464
2, -43, 3.6464
-11, 71, 3.6464
-22, -20, 3.6464
-25, 12, 3.6464
-58, 3, 3.6464
39, 14, 3.6464
-41, 21, 3.6464
47, 18, 3.6464
72, 18, 3.6464
49, 23, 3.6464
-22, 3, 3.6464
-8, -5, 3.6464
6, 70, 3.6464
39, -53, 3.6464
4, 57, 3.6464
-18, 5, 3.6464
60, -27, 3.6464
-22, -46, 3.6464
16, -36, 3.6464
-35, -28, 3.6464
19, -29, 3.6464
-2, -5, 3.6464
-21, 1, 3.6464
6, 25, 3.6464
61, -28, 3.6464
-51, 0, 3.6464
-25, -2, 3.6464
-27, -8, 3.6464
25, -65, 3.6464
11, -1, 3.6464
59, -8, 3.6464
42, -34, 3.6464
0, 42, 3.6464
7, 32, 3.6464
3, 70, 3.6464
-21, 36, 3.6464
-20, 34, 3.6464
18, 37, 3.6464
-28, -53, 3.6464
-45, -98, 3.6464
30, -17, 3.6464
36, 44, 3.6464
-32, -16, 3.6464
5, -4, 3.6464
33, 37, 3.6464
44, 2, 3.6464
-26, 27, 3.6464
-22, -23, 3.6464
37, -6, 3.6464
30, 1, 3.6464
-9, -24, 3.6464
-25, 22, 3.6464
-48, 35, 3.6464
41, 37, 3.6464
43, 59, 3.6464
43, -5, 3.6464
-32, -1, 3.6464
-63, -17, 3.6464
