26, 3, 3.87628
-40, -7, 3.87628
-22, 24, 3.87628
78, -27, 3.87628
47, -92, 3.87628
-40, 41, 3.87628
-59, 43, 3.87628
-25, -22, 3.87628
33, -2, 3.87628
5, 77, 3.87628
-95, 20, 3.87628
-10, -1, 3.87628
-12, 10, 3.87628
23, -54, 3.87628
92, 96, 3.87628
-28, -32, 3.87628
-71, 12, 3.87628
-28, -3, 3.87628
-33, 37, 3.87628
-29, 12, 3.87628
-2, 14, 3.87628
-47, 58, 3.87628
-22, -53, 3.87628
-45, -76, 3.87628
-28, 13, 3.87628
-1, 41, 3.87628
14, 13, 3.87628
-53, 17, 3.87628
59, -70, 3.87628
79, 37, 3.87628
-55, 51, 3.87628
-37, 79, 3.87628
-63, -71, 3.87628
-83, -55, 3.87628
23, -1, 3.87628
63, 74, 3.87628
-21, -19, 3.87628
9, 42, 3.87628
79, -21, 3.87628
-37, -18, 3.87628
-23, 89, 3.87628
-16, -47, 3.87628
52, -24, 3.87628
-12, 33, 3.87628
-8, -9, 3.87628
65, -13, 3.87628
-41, -8, 3.87628
-18, -16, 3.87628
51, 33, 3.87628
-1, -100, 3.87628
0, -2, 3.87628
25, 7, 3.87628
78, 45, 3.87628
67, -73, 3.87628
-52, -76, 3.87628
-60, -62, 3.87628
81, -14, 3.87628
27, 36, 3.87628
91, 18, 3.87628
25, -79, 3.87628
-98, -18, 3.87628
-53, 37, 3.87628
10, -23, 3.87628
44, -54, 3.87628
24, 26, 3.87628
45, 37, 3.87628
-19, -35, 3.87628
11, 40, 3.87628
-10, -65, 3.87628
85, 28, 3.87628
81, -34, 3.87628
31, -4, 3.87628
3, -34, 3.87628
16, 16, 3.87628
-60, 19, 3.87628
-91, -23, 3.87628
34, 72, 3.87628
-21, -44, 3.87628
31, -90, 3.87628
-74, -42, 3.87628
-5, -10, 3.87628
36, 54, 3.87628
17, 40, 3.87628
-1, 64, 3.87628
75, -20, 3.87628
93, 51, 3.87628
47, -49, 3.87628
67, 68, 3.87628
23, -7, 3.87628
-68, 19, 3.87628
-56, 39, 3.87628
28, -24, 3.87628
-2, 28, 3.87628
23, 58, 3.87628
88, 43, 3.87628
26, -75, 3.87628
17, 72, 3.87628
-87, -92, 3.87628
53, -60, 3.87628
-28, 16, 3.87628
40, -56, 3.87628
-35, 3, 3.87628
-23, 36, 3.87628
3, 96, 3.87628
-39, 83, 3.87628
30, -41, 3.87628
55, -14, 3.87628
11, -92, 3.87628
43, -88, 3.87628
5, -17, 3.87628
-24, 42, 3.87628
51, -26, 3.87628
64, -48, 3.87628
-22, -93, 3.87628
17, 52, 3.87628
2, -1, 3.87628
61, 42, 3.87628
70, 30, 3.87628
76, -63, 3.87628
24, 13, 3.87628
-10, -16, 3.87628
-26, -98, 3.87628
52, 19, 3.87628
-28, -19, 3.87628
-39, 29, 3.87628
-11, -53, 3.87628
-33, 23, 3.87628
-29, -32, 3.87628
16, 10, 3.87628
-31, 20, 3.87628
-15, 20, 3.87628
35, 3, 3.87628
-31, 54, 3.87628
-59, -59, 3.87628
-11, -99, 3.87628
55, 15, 3.87628
80, 17, 3.87628
17, 66, 3.87628
38, 53, 3.87628
-27, -45, 3.87628
-16, -26, 3.87628
22, 13, 3.87628
11, -37, 3.87628
-37, 41, 3.87628
45, -76, 3.87628
15, -16, 3.87628
25, 88, 3.87628
-29, -35, 3.87628
25, -50, 3.87628
-19, -41, 3.87628
-30, 49, 3.87628
39, 25, 3.87628
-45, -50, 3.87628
-78, -29, 3.87628
34, 71, 3.87628
2, 58, 3.87628
12, -89, 3.87628
29, -39, 3.87628
22, 63, 3.87628
71, 17, 3.87628
16, 13, 3.87628
38, -38, 3.87628
29, 56, 3.87628
46, -9, 3.87628
-70, 0, 3.87628
17, -45, 3.87628
-54, -3, 3.87628
-4, 9, 3.87628
-69, 51, 3.87628
-42, 18, 3.87628
66, -73, 3.87628
-3, 80, 3.87628
-63, 13, 3.87628
4, 37, 3.87628
-28, -21, 3.87628
9, -35, 3.87628
4, 36, 3.87628
17, -98, 3.87628
-8, -44, 3.87628
33, 22, 3.87628
-11, -34, 3.87628
-80, -9, 3.87628
-26, -12, 3.87628
-7, 44, 3.87628
53, -26, 3.87628
1, 70, 3.87628
37, -53, 3.87628
35, -50, 3.87628
-2, 35, 3.87628
18, -1, 3.87628
-3, 28, 3.87628
9, -13, 3.87628
42, 4, 3.87628
