-14, -39, 4.04424
-83, -50, 4.04424
-31, -22, 4.04424
46, -29, 4.04424
3, -63, 4.04424
-9, 86, 4.04424
-91, 18, 4.04424
41, -48, 4.04424
91, -2, 4.04424
-5, -35, 4.04424
-86, -6, 4.04424
53, 30, 4.04424
24, -26, 4.04424
11, -34, 4.04424
62, 88, 4.04424
-69, -1, 4.04424
-89, 40, 4.04424
-60, 45, 4.04424
20, 0, 4.04424
4, 6, 4.04424
-48, -7, 4.04424
-62, 44, 4.04424
-10, 61, 4.04424
-45, -71, 4.04424
12, 58, 4.04424
-37, 24, 4.04424
17, 51, 4.04424
-70, -47, 4.04424
26, -63, 4.04424
81, 19, 4.04424
55, 43, 4.04424
-69, 89, 4.04424
7, -94, 4.04424
-56, -53, 4.04424
-21, 20, 4.04424
48, 61, 4.04424
2, -49, 4.04424
-91, 84, 4.04424
68, -19, 4.04424
-24, -1, 4.04424
-78, 61, 4.04424
33, -40, 4.04424
24, -12, 4.04424
22, 40, 4.04424
-52, -74, 4.04424
32, -58, 4.04424
-19, -23, 4.04424
20, -30, 4.04424
48, 2, 4.04424
41, -56, 4.04424
-16, 7, 4.04424
7, -42, 4.04424
50, 48, 4.04424
73, -87, 4.04424
-13, -44, 4.04424
-81, -62, 4.04424
84, -5, 4.04424
70, 81, 4.04424
60, -49, 4.04424
40, -37, 4.04424
-37, -5, 4.04424
-24, 31, 4.04424
-8, 18, 4.04424
94, -68, 4.04424
94, 57, 4.04424
-22, 39, 4.04424
-45, -49, 4.04424
86, -5, 4.04424
-48, -14, 4.04424
54, -65, 4.04424
85, -35, 4.04424
41, -58, 4.04424
-6, -27, 4.04424
-94, -75, 4.04424
-5, 8, 4.04424
-61, -26, 4.04424
83, 57, 4.04424
-86, -52, 4.04424
32, -9, 4.04424
-84, -100, 4.04424
-58, -73, 4.04424
-26, 88, 4.04424
43, 92, 4.04424
28, 41, 4.04424
47, 0, 4.04424
11, 7, 4.04424
75, -26, 4.04424
77, 22, 4.04424
31, 18, 4.04424
-62, -24, 4.04424
-44, 8, 4.04424
-14, -12, 4.04424
21, 37, 4.04424
74, 62, 4.04424
96, 32, 4.04424
42, -84, 4.04424
49, 72, 4.04424
-44, -93, 4.04424
-40, -54, 4.04424
-2, -2, 4.04424
12, -41, 4.04424
-36, -35, 4.04424
-62, 97, 4.04424
37, 75, 4.04424
-32, 95, 4.04424
68, -16, 4.04424
84, -14, 4.04424
6, -77, 4.04424
62, -33, 4.04424
8, 24, 4.04424
-30, 76, 4.04424
32, -72, 4.04424
46, -7, 4.04424
-16, -33, 4.04424
11, 52, 4.04424
44, 7, 4.04424
77, 37, 4.04424
87, 0, 4.04424
89, -96, 4.04424
25, -29, 4.04424
-64, -46, 4.04424
-9, -87, 4.04424
51, 35, 4.04424
-98, -23, 4.04424
-98, 50, 4.04424
6, -83, 4.04424
-18, 46, 4.04424
-32, -65, 4.04424
36, -30, 4.04424
-22, -61, 4.04424
-56, 0, 4.04424
39, 22, 4.04424
-62, 14, 4.04424
-33, -81, 4.04424
55, -62, 4.04424
61, -7, 4.04424
36, 55, 4.04424
-9, 26, 4.04424
-25, 87, 4.04424
-25, -1, 4.04424
-96, -37, 4.04424
90, 99, 4.04424
-1, 27, 4.04424
79, 53, 4.04424
82, -94, 4.04424
77, 37, 4.04424
8, 96, 4.04424
-8, -82, 4.04424
71, -65, 4.04424
-86, -27, 4.04424
-14, 21, 4.04424
92, 54, 4.04424
-25, -13, 4.04424
-19, -42, 4.04424
61, 62, 4.04424
24, -16, 4.04424
-15, -64, 4.04424
-21, -70, 4.04424
94, 75, 4.04424
8, 13, 4.04424
-45, -48, 4.04424
16, 17, 4.04424
6, 55, 4.04424
55, 57, 4.04424
-98, -3, 4.04424
3, -33, 4.04424
-10, 12, 4.04424
1, 69, 4.04424
-66, 59, 4.04424
24, -41, 4.04424
44, -53, 4.04424
37, 58, 4.04424
-70, -39, 4.04424
-16, 21, 4.04424
-99, -36, 4.04424
48, -50, 4.04424
29, -26, 4.04424
5, -87, 4.04424
-12, -76, 4.04424
92, 66, 4.04424
-6, -86, 4.04424
-61, 32, 4.04424
18, 7, 4.04424
54, -10, 4.04424
12, 29, 4.04424
-35, 88, 4.04424
-23, -69, 4.04424
-40, 32, 4.04424
26, -44, 4.04424
27, 62, 4.04424
-25, -2, 4.04424
21, -84, 4.04424
51, -89, 4.04424
-37, -54, 4.04424
-50, -37, 4.04424
