-30, -37, 4.0371
-71, -45, 4.0371
-37, -20, 4.0371
49, -28, 4.0371
14, -68, 4.0371
7, 91, 4.0371
-80, 12, 4.0371
46, -56, 4.0371
85, 0, 4.0371
0, -33, 4.0371
-100, -4, 4.0371
54, 29, 4.0371
14, -35, 4.0371
2, -53, 4.0371
51, 96, 4.0371
-66, -11, 4.0371
-85, 36, 4.0371
-48, 44, 4.0371
30, 18, 4.0371
17, 5, 4.0371
-63, -8, 4.0371
-51, 37, 4.0371
-33, 58, 4.0371
-62, -68, 4.0371
-8, 52, 4.0371
-31, 2, 4.0371
23, 45, 4.0371
-83, -37, 4.0371
41, -59, 4.0371
78, 21, 4.0371
41, 26, 4.0371
-73, 79, 4.0371
15, -100, 4.0371
-41, -52, 4.0371
-10, 35, 4.0371
45, 52, 4.0371
11, -70, 4.0371
-98, 67, 4.0371
86, -19, 4.0371
-10, -7, 4.0371
-75, 65, 4.0371
26, -28, 4.0371
24, -9, 4.0371
1, 44, 4.0371
-44, -98, 4.0371
24, -50, 4.0371
-5, -19, 4.0371
23, -32, 4.0371
52, -3, 4.0371
42, -77, 4.0371
-3, 27, 4.0371
0, -44, 4.0371
75, 40, 4.0371
75, -81, 4.0371
-1, -62, 4.0371
-72, -76, 4.0371
88, -3, 4.0371
68, 68, 4.0371
73, -51, 4.0371
36, -29, 4.0371
-33, -15, 4.0371
-13, 34, 4.0371
9, 14, 4.0371
89, -76, 4.0371
99, 54, 4.0371
-15, 44, 4.0371
-57, -46, 4.0371
99, -13, 4.0371
-30, -23, 4.0371
54, -59, 4.0371
72, -37, 4.0371
45, -54, 4.0371
-12, -30, 4.0371
-94, -81, 4.0371
-16, 26, 4.0371
-50, -27, 4.0371
87, 71, 4.0371
-80, -52, 4.0371
30, 5, 4.0371
-95, -99, 4.0371
-78, -80, 4.0371
-27, 76, 4.0371
38, 83, 4.0371
42, 47, 4.0371
47, 0, 4.0371
16, 23, 4.0371
82, -36, 4.0371
99, 11, 4.0371
38, 1, 4.0371
-63, -29, 4.0371
-69, 10, 4.0371
-20, -22, 4.0371
36, 51, 4.0371
69, 58, 4.0371
96, 39, 4.0371
40, -90, 4.0371
43, 82, 4.0371
-46, -89, 4.0371
-52, -77, 4.0371
1, 1, 4.0371
7, -45, 4.0371
-25, -25, 4.0371
-50, 90, 4.0371
39, 79, 4.0371
-26, 84, 4.0371
62, -29, 4.0371
94, -26, 4.0371
29, -70, 4.0371
57, -43, 4.0371
21, 33, 4.0371
-30, 86, 4.0371
31, -68, 4.0371
32, -8, 4.0371
-29, -25, 4.0371
9, 57, 4.0371
45, 22, 4.0371
61, 46, 4.0371
82, 6, 4.0371
84, -92, 4.0371
8, -45, 4.0371
-65, -68, 4.0371
-8, -83, 4.0371
64, 39, 4.0371
-81, -13, 4.0371
-88, 43, 4.0371
1, -89, 4.0371
-20, 31, 4.0371
-44, -58, 4.0371
28, -28, 4.0371
-33, -57, 4.0371
-48, -2, 4.0371
28, 23, 4.0371
-50, 38, 4.0371
-30, -90, 4.0371
60, -68, 4.0371
75, -8, 4.0371
32, 72, 4.0371
8, 27, 4.0371
-44, 74, 4.0371
-30, -1, 4.0371
-100, -37, 4.0371
92, 90, 4.0371
5, 13, 4.0371
64, 42, 4.0371
82, -88, 4.0371
67, 44, 4.0371
19, 93, 4.0371
-8, -83, 4.0371
65, -52, 4.0371
-77, -26, 4.0371
-18, 8, 4.0371
94, 39, 4.0371
-35, -15, 4.0371
-21, -53, 4.0371
53, 65, 4.0371
26, -14, 4.0371
-26, -50, 4.0371
-17, -67, 4.0371
74, 70, 4.0371
-19, 20, 4.0371
-50, -49, 4.0371
32, 41, 4.0371
9, 47, 4.0371
70, 42, 4.0371
-99, -1, 4.0371
-13, -23, 4.0371
-6, 11, 4.0371
1, 85, 4.0371
-48, 65, 4.0371
35, -28, 4.0371
50, -50, 4.0371
17, 56, 4.0371
-67, -24, 4.0371
-38, 24, 4.0371
-99, -43, 4.0371
33, -51, 4.0371
24, -24, 4.0371
23, -94, 4.0371
-10, -66, 4.0371
83, 66, 4.0371
3, -77, 4.0371
-46, 32, 4.0371
24, 14, 4.0371
52, -8, 4.0371
7, 27, 4.0371
-29, 79, 4.0371
-34, -60, 4.0371
-62, 41, 4.0371
24, -53, 4.0371
38, 60, 4.0371
-39, 5, 4.0371
28, -81, 4.0371
53, -86, 4.0371
-41, -26, 4.0371
-51, -36, 4.0371
-2, -48, 4.0371
-79, -31, 4.0371
-60, 98, 4.0371
-55, 74, 4.0371
-56, -27, 4.0371
-78, 48, 4.0371
-20, 30, 4.0371
-14, 0, 4.0371
-26, 36, 4.0371
-49, -64, 4.0371
68, -83, 4.0371
9, 52, 4.0371
-7, -64, 4.0371
-72, -43, 4.0371
31, 54, 4.0371
43, -13, 4.0371
-58, 21, 4.0371
29, -30, 4.0371
-26, -24, 4.0371
-35, 22, 4.0371
9, -38, 4.0371
-22, 54, 4.0371
76, -62, 4.0371
-99, -39, 4.0371
20, 77, 4.0371
74, 4, 4.0371
30, 50, 4.0371
32, 80, 4.0371
5, -40, 4.0371
5, 45, 4.0371
66, 90, 4.0371
83, 17, 4.0371
-44, -47, 4.0371
-68, -78, 4.0371
