7, 18, 3.73276
-58, -21, 3.73276
-14, 50, 3.73276
62, 20, 3.73276
13, -89, 3.73276
-34, 30, 3.73276
-40, 10, 3.73276
-4, 9, 3.73276
30, 33, 3.73276
7, 66, 3.73276
-78, 17, 3.73276
-12, 18, 3.73276
-11, -10, 3.73276
22, -88, 3.73276
63, 90, 3.73276
-43, -24, 3.73276
-88, 23, 3.73276
5, 11, 3.73276
-23, 34, 3.73276
-23, 1, 3.73276
-12, 16, 3.73276
-49, 92, 3.73276
-28, -28, 3.73276
15, -52, 3.73276
1, 0, 3.73276
-10, 30, 3.73276
-34, 12, 3.73276
-51, 9, 3.73276
41, -85, 3.73276
69, 33, 3.73276
-59, 12, 3.73276
25, 18, 3.73276
-46, -74, 3.73276
-42, -7, 3.73276
24, -30, 3.73276
42, 99, 3.73276
-3, 10, 3.73276
-14, 48, 3.73276
90, -42, 3.73276
-8, -7, 3.73276
-37, 93, 3.73276
0, -13, 3.73276
69, -18, 3.73276
-15, 4, 3.73276
14, -41, 3.73276
15, -9, 3.73276
-58, -2, 3.73276
-22, -2, 3.73276
52, 12, 3.73276
-21, -62, 3.73276
-21, 32, 3.73276
-1, -30, 3.73276
47, 46, 3.73276
66, -45, 3.73276
-49, -90, 3.73276
-69, -56, 3.73276
70, -25, 3.73276
-37, 8, 3.73276
40, -4, 3.73276
0, -89, 3.73276
-99, 3, 3.73276
-40, 36, 3.73276
19, -38, 3.73276
44, -63, 3.73276
25, -9, 3.73276
51, 31, 3.73276
23, -14, 3.73276
4, 25, 3.73276
-7, -69, 3.73276
44, 10, 3.73276
79, -13, 3.73276
21, 0, 3.73276
17, -59, 3.73276
-9, -17, 3.73276
-28, 18, 3.73276
-82, 7, 3.73276
9, 49, 3.73276
9, -48, 3.73276
65, -69, 3.73276
-31, -34, 3.73276
-9, -15, 3.73276
-23, 11, 3.73276
33, 57, 3.73276
-6, 65, 3.73276
98, 15, 3.73276
89, 55, 3.73276
-11, -28, 3.73276
16, 28, 3.73276
-7, -12, 3.73276
-39, 46, 3.73276
-36, 3, 3.73276
26, -41, 3.73276
-38, 6, 3.73276
20, 37, 3.73276
82, 55, 3.73276
12, -65, 3.73276
9, 98, 3.73276
-87, -57, 3.73276
31, -54, 3.73276
-7, 35, 3.73276
55, -78, 3.73276
-46, -20, 3.73276
21, 18, 3.73276
-18, 41, 3.73276
-34, 45, 3.73276
12, -37, 3.73276
71, -9, 3.73276
-40, -79, 3.73276
-7, -77, 3.73276
-20, -42, 3.73276
-20, 61, 3.73276
74, -45, 3.73276
59, -33, 3.73276
-47, -38, 3.73276
34, 31, 3.73276
26, -5, 3.73276
42, -8, 3.73276
59, 10, 3.73276
68, -43, 3.73276
24, -10, 3.73276
0, -27, 3.73276
-37, -71, 3.73276
33, 24, 3.73276
-68, -3, 3.73276
-28, 3, 3.73276
-35, -53, 3.73276
-24, -5, 3.73276
-19, -33, 3.73276
22, -2, 3.73276
-32, 0, 3.73276
-9, 5, 3.73276
