9, 20, 3.799
-46, -8, 3.799
-17, 31, 3.799
44, 0, 3.799
24, -98, 3.799
-37, 20, 3.799
-41, 44, 3.799
1, 1, 3.799
38, 16, 3.799
10, 65, 3.799
-77, 6, 3.799
-4, -8, 3.799
-3, -16, 3.799
35, -78, 3.799
78, 97, 3.799
-37, -20, 3.799
-65, 17, 3.799
-5, 6, 3.799
-39, 35, 3.799
-32, -14, 3.799
-15, 2, 3.799
-28, 79, 3.799
-51, -57, 3.799
-18, -51, 3.799
-33, 5, 3.799
3, 40, 3.799
-5, -7, 3.799
-61, 32, 3.799
58, -84, 3.799
81, 43, 3.799
-63, 2, 3.799
1, 57, 3.799
-66, -88, 3.799
-51, -28, 3.799
7, -2, 3.799
58, 75, 3.799
1, -5, 3.799
-15, 64, 3.799
91, -12, 3.799
-30, -14, 3.799
-29, 96, 3.799
-23, -38, 3.799
54, -8, 3.799
-4, 16, 3.799
-2, -31, 3.799
42, -27, 3.799
-51, -9, 3.799
-21, -10, 3.799
53, 27, 3.799
-12, -90, 3.799
-8, 29, 3.799
8, 7, 3.799
41, 53, 3.799
84, -51, 3.799
-63, -92, 3.799
-47, -38, 3.799
67, -16, 3.799
-7, 18, 3.799
78, 4, 3.799
-11, -98, 3.799
-97, 10, 3.799
-40, 21, 3.799
14, -35, 3.799
53, -44, 3.799
30, 19, 3.799
25, 25, 3.799
8, -14, 3.799
-3, 10, 3.799
-17, -88, 3.799
68, 21, 3.799
90, -8, 3.799
11, -7, 3.799
4, -50, 3.799
13, -14, 3.799
-57, 19, 3.799
-87, 13, 3.799
21, 63, 3.799
-3, -61, 3.799
44, -82, 3.799
-31, -30, 3.799
-22, -10, 3.799
10, 45, 3.799
30, 65, 3.799
-18, 51, 3.799
92, 8, 3.799
95, 79, 3.799
16, -17, 3.799
30, 26, 3.799
7, -6, 3.799
-55, 55, 3.799
-47, 10, 3.799
31, -24, 3.799
-29, 4, 3.799
4, 56, 3.799
90, 68, 3.799
4, -81, 3.799
18, 87, 3.799
-94, -75, 3.799
46, -80, 3.799
-23, 22, 3.799
38, -66, 3.799
-34, -17, 3.799
-12, 27, 3.799
2, 70, 3.799
-47, 64, 3.799
17, -42, 3.799
54, -16, 3.799
-24, -91, 3.799
20, -96, 3.799
-9, -48, 3.799
-10, 43, 3.799
77, -49, 3.799
54, -44, 3.799
-60, -36, 3.799
65, 36, 3.799
29, -7, 3.799
32, 20, 3.799
64, 17, 3.799
86, -53, 3.799
25, -3, 3.799
-20, -17, 3.799
-40, -71, 3.799
29, 16, 3.799
-54, -12, 3.799
-35, 21, 3.799
-24, -45, 3.799
-31, 17, 3.799
-27, -37, 3.799
21, -1, 3.799
-16, 12, 3.799
-1, 13, 3.799
37, 35, 3.799
15, 69, 3.799
-69, -56, 3.799
-12, -94, 3.799
66, -33, 3.799
50, 22, 3.799
24, 70, 3.799
35, 48, 3.799
-19, -38, 3.799
-5, -23, 3.799
10, 16, 3.799
-30, -36, 3.799
-40, 26, 3.799
22, -50, 3.799
-26, -39, 3.799
40, 85, 3.799
-7, -44, 3.799
55, -50, 3.799
-24, -38, 3.799
-35, 20, 3.799
5, -29, 3.799
-40, -57, 3.799
-51, -42, 3.799
60, 33, 3.799
13, 65, 3.799
4, -68, 3.799
23, -40, 3.799
-4, 60, 3.799
77, 9, 3.799
15, -23, 3.799
44, 1, 3.799
30, 63, 3.799
18, -22, 3.799
-48, 34, 3.799
-8, -11, 3.799
-38, -3, 3.799
-20, 4, 3.799
-53, 49, 3.799
-70, 45, 3.799
64, -82, 3.799
32, 91, 3.799
-37, 7, 3.799
13, 64, 3.799
-42, -38, 3.799
2, -41, 3.799
20, 12, 3.799
26, -88, 3.799
-5, -33, 3.799
30, -13, 3.799
2, -8, 3.799
-70, -20, 3.799
-24, -32, 3.799
-4, 46, 3.799
53, -50, 3.799
-4, 69, 3.799
6, -65, 3.799
24, -40, 3.799
-39, 2, 3.799
-21, -5, 3.799
-16, 28, 3.799
22, 16, 3.799
57, 0, 3.799
-63, -99, 3.799
-16, -17, 3.799
14, -30, 3.799
-15, -96, 3.799
-14, 20, 3.799
-38, 72, 3.799
-44, -31, 3.799
-81, 10, 3.799
-6, 6, 3.799
-70, 12, 3.799
-22, 79, 3.799
-8, -7, 3.799
-58, -61, 3.799
49, 10, 3.799
34, -4, 3.799
-41, 17, 3.799
64, 93, 3.799
-68, -17, 3.799
-31, 32, 3.799
19, -29, 3.799
-23, 22, 3.799
34, 37, 3.799
76, 33, 3.799
-19, 30, 3.799
43, -8, 3.799
-71, -73, 3.799
25, 55, 3.799
37, -33, 3.799
83, 23, 3.799
