12, -14, 4.00291
-74, -40, 4.00291
-46, -15, 4.00291
93, -26, 4.00291
45, -68, 4.00291
-7, 45, 4.00291
-54, 45, 4.00291
13, -43, 4.00291
67, 15, 4.00291
-4, 50, 4.00291
-95, 41, 4.00291
14, -6, 4.00291
7, -8, 4.00291
-26, -32, 4.00291
62, 41, 4.00291
-95, -16, 4.00291
-68, 9, 4.00291
-80, 10, 4.00291
-38, -19, 4.00291
-41, -9, 4.00291
-4, -27, 4.00291
-53, 63, 4.00291
14, -9, 4.00291
-49, -93, 4.00291
-3, 34, 4.00291
-17, 15, 4.00291
15, 63, 4.00291
-87, -34, 4.00291
18, -89, 4.00291
65, 23, 4.00291
2, 23, 4.00291
-46, 90, 4.00291
-13, -77, 4.00291
-67, -6, 4.00291
11, 9, 4.00291
69, 72, 4.00291
17, -30, 4.00291
-27, 92, 4.00291
94, -10, 4.00291
-9, 16, 4.00291
-89, 66, 4.00291
21, -54, 4.00291
65, 25, 4.00291
5, 34, 4.00291
-64, -53, 4.00291
36, -49, 4.00291
-21, -62, 4.00291
6, 5, 4.00291
50, 5, 4.00291
4, -95, 4.00291
-20, -12, 4.00291
0, -2, 4.00291
80, 64, 4.00291
92, -75, 4.00291
-8, -61, 4.00291
-66, -74, 4.00291
96, -18, 4.00291
68, 88, 4.00291
91, -30, 4.00291
59, -90, 4.00291
-27, -3, 4.00291
-69, 73, 4.00291
-18, -16, 4.00291
93, -80, 4.00291
39, 63, 4.00291
6, 56, 4.00291
-42, -70, 4.00291
36, 25, 4.00291
-19, -63, 4.00291
87, -32, 4.00291
65, -25, 4.00291
24, -32, 4.00291
3, -11, 4.00291
-51, -13, 4.00291
-25, 53, 4.00291
-95, 29, 4.00291
60, 91, 4.00291
-74, -14, 4.00291
22, -54, 4.00291
-58, -85, 4.00291
-50, -63, 4.00291
10, 86, 4.00291
25, 44, 4.00291
9, 61, 4.00291
83, 6, 4.00291
32, 34, 4.00291
41, -24, 4.00291
68, 29, 4.00291
-17, 16, 4.00291
-44, 42, 4.00291
-34, 35, 4.00291
30, -8, 4.00291
22, 25, 4.00291
56, 38, 4.00291
98, -3, 4.00291
50, -89, 4.00291
66, 60, 4.00291
-83, -83, 4.00291
11, -56, 4.00291
-4, -4, 4.00291
38, -59, 4.00291
-28, -73, 4.00291
-36, 96, 4.00291
46, 77, 4.00291
0, 86, 4.00291
38, -47, 4.00291
60, 17, 4.00291
25, -95, 4.00291
61, -57, 4.00291
8, 7, 4.00291
-28, 29, 4.00291
57, -91, 4.00291
43, -62, 4.00291
-27, -56, 4.00291
8, 82, 4.00291
47, 4, 4.00291
80, 4, 4.00291
82, 13, 4.00291
71, -92, 4.00291
36, 2, 4.00291
-43, -34, 4.00291
12, -70, 4.00291
55, 32, 4.00291
-42, -17, 4.00291
-92, 56, 4.00291
4, -75, 4.00291
8, 67, 4.00291
-39, -54, 4.00291
25, -23, 4.00291
-9, -34, 4.00291
-58, -13, 4.00291
8, 8, 4.00291
-17, 28, 4.00291
-62, -90, 4.00291
22, -56, 4.00291
54, 12, 4.00291
95, 21, 4.00291
-19, 52, 4.00291
-9, 95, 4.00291
-1, 2, 4.00291
-74, -37, 4.00291
47, 41, 4.00291
33, -16, 4.00291
51, 39, 4.00291
61, -98, 4.00291
71, -5, 4.00291
-20, 95, 4.00291
-5, -58, 4.00291
98, -78, 4.00291
-65, -63, 4.00291
45, 44, 4.00291
91, 39, 4.00291
-58, -23, 4.00291
-35, -8, 4.00291
30, 93, 4.00291
31, 9, 4.00291
-6, -100, 4.00291
17, -36, 4.00291
60, 98, 4.00291
56, 8, 4.00291
-39, -3, 4.00291
57, -31, 4.00291
61, 68, 4.00291
49, 44, 4.00291
-96, -6, 4.00291
-1, -67, 4.00291
-51, 45, 4.00291
-26, 53, 4.00291
-56, 38, 4.00291
15, -1, 4.00291
67, -40, 4.00291
17, 54, 4.00291
-50, -10, 4.00291
-30, 45, 4.00291
-67, -15, 4.00291
-13, -55, 4.00291
17, 19, 4.00291
3, -91, 4.00291
-6, -92, 4.00291
79, 71, 4.00291
14, -68, 4.00291
-87, 23, 4.00291
-18, 36, 4.00291
39, 16, 4.00291
50, 2, 4.00291
-47, 75, 4.00291
-22, -38, 4.00291
-25, -23, 4.00291
33, 6, 4.00291
33, 40, 4.00291
-20, 32, 4.00291
13, -78, 4.00291
67, -66, 4.00291
-33, -79, 4.00291
-39, 10, 4.00291
-18, -35, 4.00291
-44, 3, 4.00291
-11, 64, 4.00291
-87, 93, 4.00291
-66, -9, 4.00291
-82, 78, 4.00291
-39, 37, 4.00291
-36, 1, 4.00291
4, 69, 4.00291
-59, -87, 4.00291
35, -56, 4.00291
16, 28, 4.00291
5, 18, 4.00291
-27, 12, 4.00291
24, 97, 4.00291
6, -74, 4.00291
-76, 15, 4.00291
60, -20, 4.00291
-6, 21, 4.00291
36, 75, 4.00291
40, 17, 4.00291
-74, 85, 4.00291
74, -84, 4.00291
-75, -65, 4.00291
19, 39, 4.00291
83, -21, 4.00291
13, -3, 4.00291
15, 72, 4.00291
27, 43, 4.00291
-2, 20, 4.00291
43, 84, 4.00291
89, 2, 4.00291
-6, -48, 4.00291
-40, -72, 4.00291
6, 13, 4.00291
44, -60, 4.00291
-10, 83, 4.00291
6, -25, 4.00291
22, 48, 4.00291
-41, 27, 4.00291
-7, 40, 4.00291
-66, -19, 4.00291
24, 32, 4.00291
61, 33, 4.00291
50, 51, 4.00291
7, -45, 4.00291
-41, 9, 4.00291
45, 13, 4.00291
73, -87, 4.00291
90, 57, 4.00291
-13, 44, 4.00291
38, -81, 4.00291
-48, -41, 4.00291
-22, 23, 4.00291
-6, -79, 4.00291
-29, -39, 4.00291
34, -34, 4.00291
12, -4, 4.00291
-46, -2, 4.00291
45, -46, 4.00291
-74, 21, 4.00291
-24, 71, 4.00291
-77, -52, 4.00291
10, -38, 4.00291
-30, 46, 4.00291
