-9, -54, 4.02178
-75, -66, 4.02178
-35, -32, 4.02178
69, -55, 4.02178
14, -69, 4.02178
-1, 63, 4.02178
-93, 34, 4.02178
26, -32, 4.02178
78, -19, 4.02178
8, 12, 4.02178
-98, -11, 4.02178
53, -4, 4.02178
32, -10, 4.02178
-2, -22, 4.02178
72, 73, 4.02178
-76, -17, 4.02178
-69, 31, 4.02178
-69, 38, 4.02178
-9, 4, 4.02178
10, 8, 4.02178
-29, -35, 4.02178
-60, 47, 4.02178
16, 51, 4.02178
-38, -88, 4.02178
19, 25, 4.02178
-24, 8, 4.02178
23, 67, 4.02178
-67, -71, 4.02178
20, -86, 4.02178
92, 37, 4.02178
25, 47, 4.02178
-74, 97, 4.02178
5, -88, 4.02178
-57, -15, 4.02178
-20, 6, 4.02178
76, 58, 4.02178
-10, -46, 4.02178
-96, 59, 4.02178
84, -28, 4.02178
-33, 10, 4.02178
-67, 72, 4.02178
39, -31, 4.02178
35, 8, 4.02178
21, 46, 4.02178
-58, -8, 4.02178
31, -42, 4.02178
-17, -27, 4.02178
16, 6, 4.02178
62, 13, 4.02178
26, -68, 4.02178
-17, 13, 4.02178
14, -33, 4.02178
29, 60, 4.02178
88, -77, 4.02178
-30, -59, 4.02178
-94, -63, 4.02178
91, -26, 4.02178
66, 75, 4.02178
81, -44, 4.02178
35, -49, 4.02178
-46, -13, 4.02178
-27, 40, 4.02178
-10, 27, 4.02178
78, -75, 4.02178
92, 66, 4.02178
-9, 50, 4.02178
-31, -47, 4.02178
70, 15, 4.02178
-21, -26, 4.02178
56, -37, 4.02178
93, -27, 4.02178
16, -49, 4.02178
0, -19, 4.02178
-77, -47, 4.02178
10, 11, 4.02178
-83, -9, 4.02178
70, 63, 4.02178
-82, -38, 4.02178
28, -34, 4.02178
-58, -66, 4.02178
-51, -60, 4.02178
-6, 96, 4.02178
58, 81, 4.02178
39, 55, 4.02178
65, 24, 4.02178
10, 14, 4.02178
49, -15, 4.02178
80, 48, 4.02178
30, 22, 4.02178
-73, -2, 4.02178
-43, 17, 4.02178
23, -27, 4.02178
10, 23, 4.02178
56, 32, 4.02178
84, -1, 4.02178
35, -86, 4.02178
52, 69, 4.02178
-78, -94, 4.02178
-20, -46, 4.02178
10, -29, 4.02178
7, -17, 4.02178
-39, -50, 4.02178
-70, 89, 4.02178
31, 74, 4.02178
-11, 70, 4.02178
68, -11, 4.02178
75, 1, 4.02178
1, -86, 4.02178
60, -38, 4.02178
