-43, 13, 4.04384
-56, -27, 4.04384
-9, -5, 4.04384
50, -27, 4.04384
8, -80, 4.04384
9, 92, 4.04384
-75, 26, 4.04384
58, -57, 4.04384
93, -8, 4.04384
-5, -35, 4.04384
-87, -30, 4.04384
55, 27, 4.04384
-9, -7, 4.04384
27, -41, 4.04384
34, 85, 4.04384
-64, -42, 4.04384
-86, 54, 4.04384
-37, 23, 4.04384
12, 34, 4.04384
13, 11, 4.04384
-28, 0, 4.04384
-75, 63, 4.04384
-68, 69, 4.04384
-64, -73, 4.04384
-32, 61, 4.04384
-29, 6, 4.04384
35, -23, 4.04384
-79, -27, 4.04384
23, -81, 4.04384
72, 34, 4.04384
41, 17, 4.04384
-39, 44, 4.04384
19, -96, 4.04384
-34, -41, 4.04384
-37, 48, 4.04384
30, 35, 4.04384
-12, -49, 4.04384
-92, 95, 4.04384
70, -30, 4.04384
-9, -1, 4.04384
-99, 72, 4.04384
27, -31, 4.04384
15, -42, 4.04384
-1, -6, 4.04384
-45, -64, 4.04384
-14, -32, 4.04384
-43, -31, 4.04384
66, -50, 4.04384
49, -1, 4.04384
49, -52, 4.04384
12, 44, 4.04384
-12, -10, 4.04384
89, 25, 4.04384
61, -42, 4.04384
3, -42, 4.04384
-64, -40, 4.04384
97, -8, 4.04384
80, 76, 4.04384
73, -45, 4.04384
54, -20, 4.04384
-14, -19, 4.04384
0, 59, 4.04384
18, 0, 4.04384
90, -87, 4.04384
92, 38, 4.04384
-24, 67, 4.04384
-44, -41, 4.04384
90, -14, 4.04384
-51, -9, 4.04384
31, -37, 4.04384
83, -33, 4.04384
26, -44, 4.04384
12, -16, 4.04384
-96, -93, 4.04384
8, 17, 4.04384
-52, -23, 4.04384
93, 61, 4.04384
-62, -26, 4.04384
10, 1, 4.04384
-72, -94, 4.04384
-84, -52, 4.04384
-28, 79, 4.04384
42, 51, 4.04384
44, 56, 4.04384
48, -22, 4.04384
36, -17, 4.04384
83, -39, 4.04384
81, 2, 4.04384
37, 0, 4.04384
-90, -44, 4.04384
-66, 6, 4.04384
-42, 4, 4.04384
63, 63, 4.04384
59, 50, 4.04384
81, 23, 4.04384
34, -85, 4.04384
2, 71, 4.04384
-55, -72, 4.04384
-47, -77, 4.04384
-24, 31, 4.04384
4, -63, 4.04384
-26, -4, 4.04384
-44, 80, 4.04384
25, 78, 4.04384
3, 71, 4.04384
62, -30, 4.04384
51, -13, 4.04384
36, -56, 4.04384
69, -32, 4.04384
14, 25, 4.04384
-5, 81, 4.04384
27, -74, 4.04384
59, -10, 4.04384
-5, -45, 4.04384
0, 76, 4.04384
48, 38, 4.04384
44, 29, 4.04384
72, -25, 4.04384
82, -68, 4.04384
-3, -47, 4.04384
-44, -26, 4.04384
12, -82, 4.04384
41, 67, 4.04384
-65, 0, 4.04384
-73, 74, 4.04384
16, -59, 4.04384
-2, 28, 4.04384
-73, -66, 4.04384
23, -22, 4.04384
-26, -75, 4.04384
-57, -2, 4.04384
25, 9, 4.04384
-33, -6, 4.04384
-44, -81, 4.04384
51, -62, 4.04384
80, 17, 4.04384
3, 50, 4.04384
41, 14, 4.04384
-65, 70, 4.04384
-27, -26, 4.04384
-93, -9, 4.04384
87, 73, 4.04384
6, 24, 4.04384
98, 75, 4.04384
68, -78, 4.04384
57, 42, 4.04384
26, 88, 4.04384
-10, -79, 4.04384
82, -22, 4.04384
-88, -22, 4.04384
4, 12, 4.04384
99, 51, 4.04384
-38, -6, 4.04384
-10, -83, 4.04384
47, 69, 4.04384
1, -14, 4.04384
-19, -50, 4.04384
-22, -81, 4.04384
47, 85, 4.04384
14, -9, 4.04384
-23, -48, 4.04384
31, 80, 4.04384
-2, 48, 4.04384
70, -6, 4.04384
-88, -41, 4.04384
-31, -17, 4.04384
-18, 6, 4.04384
-17, 78, 4.04384
-49, 76, 4.04384
62, -25, 4.04384
54, -59, 4.04384
18, 47, 4.04384
-100, -27, 4.04384
-45, 10, 4.04384
-91, -17, 4.04384
4, -44, 4.04384
8, -16, 4.04384
29, -86, 4.04384
-5, -53, 4.04384
99, 21, 4.04384
-8, -73, 4.04384
-56, 24, 4.04384
5, -16, 4.04384
50, -20, 4.04384
13, -4, 4.04384
-37, 60, 4.04384
-21, -99, 4.04384
-38, 50, 4.04384
24, -66, 4.04384
48, 43, 4.04384
-11, 12, 4.04384
34, -50, 4.04384
36, -91, 4.04384
-59, -27, 4.04384
-65, -28, 4.04384
-16, -16, 4.04384
-72, -70, 4.04384
-77, 95, 4.04384
-60, 74, 4.04384
-63, 16, 4.04384
-60, 44, 4.04384
-35, 22, 4.04384
-24, 26, 4.04384
-25, 49, 4.04384
-83, -60, 4.04384
70, -74, 4.04384
38, 29, 4.04384
1, -53, 4.04384
-83, -45, 4.04384
41, 58, 4.04384
4, -17, 4.04384
-18, 7, 4.04384
36, -17, 4.04384
-20, -44, 4.04384
-42, 30, 4.04384
-1, -30, 4.04384
-26, 53, 4.04384
64, -72, 4.04384
-88, -32, 4.04384
30, 37, 4.04384
57, -25, 4.04384
-2, 68, 4.04384
32, 91, 4.04384
28, -55, 4.04384
6, 59, 4.04384
14, 77, 4.04384
63, 18, 4.04384
-41, -47, 4.04384
-78, -73, 4.04384
55, -21, 4.04384
21, -96, 4.04384
27, 94, 4.04384
84, -39, 4.04384
32, -6, 4.04384
-66, 0, 4.04384
16, 37, 4.04384
-20, -73, 4.04384
25, -5, 4.04384
55, 93, 4.04384
28, 27, 4.04384
30, -47, 4.04384
-25, -68, 4.04384
17, -6, 4.04384
98, -69, 4.04384
91, 18, 4.04384
-3, 62, 4.04384
60, -93, 4.04384
-39, 10, 4.04384
-55, -35, 4.04384
-24, -44, 4.04384
42, 75, 4.04384
36, -79, 4.04384
-20, -63, 4.04384
-58, 31, 4.04384
58, -64, 4.04384
-91, 30, 4.04384
-77, 47, 4.04384
-76, -81, 4.04384
0, 22, 4.04384
-81, 46, 4.04384
85, -10, 4.04384
2, -15, 4.04384
-11, 33, 4.04384
22, 60, 4.04384
21, -56, 4.04384
-27, 11, 4.04384
-31, 30, 4.04384
-62, 80, 4.04384
-52, -53, 4.04384
3, -85, 4.04384
11, 23, 4.04384
57, 87, 4.04384
-59, 19, 4.04384
82, -10, 4.04384
22, 46, 4.04384
48, 21, 4.04384
13, -10, 4.04384
-12, 21, 4.04384
83, -4, 4.04384
-20, 64, 4.04384
-10, 8, 4.04384
-53, -19, 4.04384
-30, 58, 4.04384
35, 75, 4.04384
77, 42, 4.04384
97, 31, 4.04384
3, 9, 4.04384
41, -43, 4.04384
-35, 52, 4.04384
79, -74, 4.04384
91, 17, 4.04384
-23, -69, 4.04384
-20, 82, 4.04384
91, -44, 4.04384
-86, -29, 4.04384
24, 56, 4.04384
12, -87, 4.04384
47, -68, 4.04384
-43, 34, 4.04384
-50, 62, 4.04384
-36, 62, 4.04384
-32, 77, 4.04384
-13, 68, 4.04384
-30, 64, 4.04384
-79, -77, 4.04384
2, 71, 4.04384
84, -90, 4.04384
-12, 7, 4.04384
25, 11, 4.04384
26, -29, 4.04384
-22, 98, 4.04384
7, -18, 4.04384
18, 31, 4.04384
13, 11, 4.04384
23, 6, 4.04384
12, -12, 4.04384
-56, 99, 4.04384
-14, 38, 4.04384
-41, -87, 4.04384
64, -31, 4.04384
72, -62, 4.04384
68, -98, 4.04384
-63, 83, 4.04384
-18, -82, 4.04384
75, -66, 4.04384
79, 73, 4.04384
93, 57, 4.04384
47, -96, 4.04384
43, 7, 4.04384
13, -30, 4.04384
99, -45, 4.04384
-15, 35, 4.04384
31, -25, 4.04384
68, -2, 4.04384
15, 13, 4.04384
88, -53, 4.04384
74, 98, 4.04384
-56, -29, 4.04384
92, -58, 4.04384
35, 75, 4.04384
-4, 43, 4.04384
-85, 44, 4.04384
11, 93, 4.04384
-21, -8, 4.04384
48, 4, 4.04384
86, 72, 4.04384
6, 21, 4.04384
13, 0, 4.04384
9, 97, 4.04384
-40, -66, 4.04384
-9, -50, 4.04384
81, -39, 4.04384
80, -85, 4.04384
-4, -56, 4.04384
-71, -39, 4.04384
53, -86, 4.04384
-33, 95, 4.04384
-2, 11, 4.04384
17, 47, 4.04384
32, -95, 4.04384
-67, 61, 4.04384
61, 29, 4.04384
-11, 50, 4.04384
-41, -13, 4.04384
-94, 14, 4.04384
27, -68, 4.04384
41, 11, 4.04384
-5, -70, 4.04384
15, 74, 4.04384
-42, -72, 4.04384
-10, 3, 4.04384
-45, -69, 4.04384
42, 48, 4.04384
80, 66, 4.04384
33, 1, 4.04384
16, -55, 4.04384
94, -31, 4.04384
82, 15, 4.04384
-72, 2, 4.04384
23, 59, 4.04384
-33, -52, 4.04384
47, 2, 4.04384
-7, -29, 4.04384
65, 93, 4.04384
-35, 45, 4.04384
-98, 87, 4.04384
77, 73, 4.04384
0, 21, 4.04384
-39, 53, 4.04384
-50, 13, 4.04384
-82, -20, 4.04384
13, -53, 4.04384
78, 36, 4.04384
6, -94, 4.04384
-9, -36, 4.04384
-20, 9, 4.04384
-59, 85, 4.04384
83, -99, 4.04384
87, -32, 4.04384
-98, 3, 4.04384
