-35, -51, 4.00469
-60, -51, 4.00469
-33, -27, 4.00469
81, -26, 4.00469
13, -69, 4.00469
3, 48, 4.00469
-81, 29, 4.00469
7, -39, 4.00469
80, -10, 4.00469
28, 21, 4.00469
-86, 1, 4.00469
43, -7, 4.00469
16, -12, 4.00469
-17, -36, 4.00469
58, 77, 4.00469
-95, -44, 4.00469
-81, 24, 4.00469
-95, 28, 4.00469
-38, -24, 4.00469
-24, -3, 4.00469
-24, -46, 4.00469
-79, 61, 4.00469
8, 22, 4.00469
-29, -88, 4.00469
-6, 12, 4.00469
-6, 15, 4.00469
14, 65, 4.00469
-64, -41, 4.00469
23, -90, 4.00469
97, 52, 4.00469
35, 16, 4.00469
-42, 93, 4.00469
9, -84, 4.00469
-39, -21, 4.00469
-8, -2, 4.00469
72, 60, 4.00469
-19, -39, 4.00469
-72, 55, 4.00469
92, -10, 4.00469
-31, 22, 4.00469
-63, 75, 4.00469
41, -35, 4.00469
39, -4, 4.00469
16, 58, 4.00469
-56, -7, 4.00469
30, -48, 4.00469
-4, -36, 4.00469
2, -1, 4.00469
54, 1, 4.00469
9, -59, 4.00469
-30, 17, 4.00469
-4, -5, 4.00469
59, 54, 4.00469
99, -74, 4.00469
-45, -46, 4.00469
-94, -76, 4.00469
87, -21, 4.00469
47, 98, 4.00469
58, -34, 4.00469
74, -49, 4.00469
-24, 6, 4.00469
-51, 53, 4.00469
-23, 22, 4.00469
95, -74, 4.00469
72, 57, 4.00469
-1, 68, 4.00469
-39, -49, 4.00469
53, 12, 4.00469
-20, -53, 4.00469
57, -59, 4.00469
96, -7, 4.00469
-1, -51, 4.00469
9, -16, 4.00469
-67, -13, 4.00469
-21, 40, 4.00469
-100, 7, 4.00469
48, 63, 4.00469
-75, -43, 4.00469
24, -35, 4.00469
-59, -82, 4.00469
-38, -74, 4.00469
1, 91, 4.00469
30, 59, 4.00469
32, 54, 4.00469
55, 17, 4.00469
33, 29, 4.00469
60, -13, 4.00469
74, 41, 4.00469
26, 10, 4.00469
