5, -22, 3.98954
-69, -36, 3.98954
-42, -14, 3.98954
99, -35, 3.98954
52, -55, 3.98954
-22, 45, 3.98954
-55, 31, 3.98954
10, -49, 3.98954
81, 5, 3.98954
5, 51, 3.98954
-96, 26, 3.98954
30, -1, 3.98954
11, -19, 3.98954
-26, -41, 3.98954
67, 39, 3.98954
-95, -13, 3.98954
-71, 6, 3.98954
-84, 3, 3.98954
-39, -22, 3.98954
-25, -20, 3.98954
-9, -41, 3.98954
-61, 59, 3.98954
15, -9, 3.98954
-56, -83, 3.98954
7, 31, 3.98954
-23, 13, 3.98954
12, 63, 3.98954
-86, -38, 3.98954
16, -96, 3.98954
57, 17, 3.98954
-1, 20, 3.98954
-55, 99, 3.98954
-8, -83, 3.98954
-68, -11, 3.98954
19, 5, 3.98954
71, 65, 3.98954
17, -33, 3.98954
-29, 78, 3.98954
92, -14, 3.98954
-8, 25, 3.98954
-87, 63, 3.98954
12, -43, 3.98954
57, 20, 3.98954
2, 25, 3.98954
-58, -53, 3.98954
39, -56, 3.98954
-26, -61, 3.98954
9, 1, 3.98954
51, 1, 3.98954
-3, -88, 3.98954
-6, -9, 3.98954
4, -11, 3.98954
86, 63, 3.98954
88, -77, 3.98954
-16, -65, 3.98954
-75, -70, 3.98954
89, -13, 3.98954
64, 96, 3.98954
81, -36, 3.98954
62, -89, 3.98954
-29, -10, 3.98954
-66, 72, 3.98954
-20, -5, 3.98954
89, -76, 3.98954
40, 63, 3.98954
7, 55, 3.98954
-42, -66, 3.98954
33, 27, 3.98954
-13, -58, 3.98954
84, -40, 3.98954
65, -18, 3.98954
11, -30, 3.98954
0, -17, 3.98954
-55, -16, 3.98954
-25, 64, 3.98954
-93, 28, 3.98954
56, 83, 3.98954
-84, -4, 3.98954
17, -48, 3.98954
-54, -85, 3.98954
-56, -65, 3.98954
4, 78, 3.98954
30, 46, 3.98954
1, 61, 3.98954
76, 8, 3.98954
33, 36, 3.98954
32, -21, 3.98954
69, 35, 3.98954
-20, 18, 3.98954
-29, 45, 3.98954
-41, 24, 3.98954
21, -10, 3.98954
2, 21, 3.98954
54, 30, 3.98954
84, -6, 3.98954
51, -81, 3.98954
64, 59, 3.98954
-86, -77, 3.98954
12, -52, 3.98954
6, -11, 3.98954
52, -53, 3.98954
-18, -76, 3.98954
-35, 88, 3.98954
33, 86, 3.98954
-7, 85, 3.98954
38, -50, 3.98954
67, 10, 3.98954
26, -96, 3.98954
53, -50, 3.98954
12, 19, 3.98954
-28, 35, 3.98954
52, -95, 3.98954
38, -59, 3.98954
-28, -61, 3.98954
5, 85, 3.98954
33, 8, 3.98954
83, 10, 3.98954
83, 11, 3.98954
81, -95, 3.98954
19, -13, 3.98954
-48, -37, 3.98954
12, -80, 3.98954
56, 33, 3.98954
-53, -25, 3.98954
-95, 51, 3.98954
13, -75, 3.98954
12, 64, 3.98954
-44, -57, 3.98954
24, -17, 3.98954
-11, -46, 3.98954
-52, -14, 3.98954
5, 12, 3.98954
-19, 21, 3.98954
-60, -85, 3.98954
28, -73, 3.98954
52, -5, 3.98954
93, 17, 3.98954
-8, 41, 3.98954
