1, 25, 3.65643
-47, 6, 3.65643
-1, 48, 3.65643
59, 30, 3.65643
6, -92, 3.65643
-42, 38, 3.65643
-20, 11, 3.65643
-30, -5, 3.65643
4, 9, 3.65643
2, 88, 3.65643
-78, 9, 3.65643
-38, 25, 3.65643
-31, -37, 3.65643
37, -51, 3.65643
66, 45, 3.65643
-54, -14, 3.65643
-83, 30, 3.65643
7, 25, 3.65643
-27, 39, 3.65643
-6, -16, 3.65643
-34, 14, 3.65643
-37, 78, 3.65643
-36, -23, 3.65643
-6, -50, 3.65643
-25, 34, 3.65643
20, 27, 3.65643
-38, -2, 3.65643
-40, 6, 3.65643
29, -78, 3.65643
47, 3, 3.65643
-48, 1, 3.65643
27, 10, 3.65643
-57, -60, 3.65643
-30, 1, 3.65643
13, -32, 3.65643
44, 91, 3.65643
-7, 13, 3.65643
-3, 8, 3.65643
99, -31, 3.65643
22, -29, 3.65643
-30, 83, 3.65643
25, -21, 3.65643
40, -3, 3.65643
-21, -7, 3.65643
-22, -43, 3.65643
-4, 3, 3.65643
-55, 2, 3.65643
-38, 17, 3.65643
52, -10, 3.65643
-15, -70, 3.65643
-33, 19, 3.65643
24, -60, 3.65643
95, 51, 3.65643
48, -52, 3.65643
-39, -92, 3.65643
-37, -18, 3.65643
75, -19, 3.65643
-20, -5, 3.65643
62, -26, 3.65643
16, -85, 3.65643
-96, -14, 3.65643
-48, 27, 3.65643
13, -35, 3.65643
47, -68, 3.65643
15, -3, 3.65643
55, 49, 3.65643
5, 2, 3.65643
39, 8, 3.65643
-1, -81, 3.65643
40, 6, 3.65643
73, 19, 3.65643
15, -13, 3.65643
11, -48, 3.65643
26, -27, 3.65643
-26, 17, 3.65643
-66, -2, 3.65643
31, 25, 3.65643
10, -54, 3.65643
99, -51, 3.65643
-14, -23, 3.65643
-2, 25, 3.65643
-44, 22, 3.65643
17, 46, 3.65643
-12, 66, 3.65643
67, 5, 3.65643
87, 48, 3.65643
-5, -14, 3.65643
27, 12, 3.65643
-25, -25, 3.65643
-34, 19, 3.65643
-33, 16, 3.65643
37, -41, 3.65643
-59, 11, 3.65643
11, 27, 3.65643
69, 25, 3.65643
4, -39, 3.65643
36, 95, 3.65643
-94, -52, 3.65643
19, -67, 3.65643
-6, 53, 3.65643
54, -73, 3.65643
-31, -12, 3.65643
18, 22, 3.65643
-5, 26, 3.65643
-34, 11, 3.65643
2, -29, 3.65643
77, 9, 3.65643
-53, -52, 3.65643
-2, -27, 3.65643
-12, -32, 3.65643
0, 74, 3.65643
79, -59, 3.65643
54, -4, 3.65643
-18, -3, 3.65643
17, 7, 3.65643
12, -5, 3.65643
32, -21, 3.65643
48, 25, 3.65643
51, -17, 3.65643
36, 3, 3.65643
-2, 4, 3.65643
-21, -72, 3.65643
23, 37, 3.65643
-83, -34, 3.65643
-31, -12, 3.65643
-43, -49, 3.65643
-48, 10, 3.65643
11, 14, 3.65643
8, 17, 3.65643
