-13, -45, 4.02853
-71, -67, 4.02853
-32, -27, 4.02853
85, -36, 4.02853
23, -72, 4.02853
-2, 58, 4.02853
-90, 29, 4.02853
24, -38, 4.02853
79, -14, 4.02853
16, 9, 4.02853
-94, -3, 4.02853
48, -3, 4.02853
20, -15, 4.02853
-19, -33, 4.02853
72, 69, 4.02853
-86, -16, 4.02853
-67, 34, 4.02853
-81, 45, 4.02853
-21, 5, 4.02853
-10, 0, 4.02853
-23, -17, 4.02853
-71, 43, 4.02853
9, 43, 4.02853
-29, -94, 4.02853
9, 19, 4.02853
-20, 13, 4.02853
33, 53, 4.02853
-65, -66, 4.02853
23, -91, 4.02853
92, 61, 4.02853
30, 35, 4.02853
-69, 84, 4.02853
7, -88, 4.02853
-43, -12, 4.02853
-14, -11, 4.02853
81, 56, 4.02853
-3, -41, 4.02853
-69, 59, 4.02853
90, -21, 4.02853
-36, 11, 4.02853
-71, 73, 4.02853
40, -27, 4.02853
19, -7, 4.02853
14, 62, 4.02853
-61, -22, 4.02853
33, -42, 4.02853
-23, -26, 4.02853
9, 5, 4.02853
64, -6, 4.02853
6, -59, 4.02853
-21, 27, 4.02853
6, -19, 4.02853
55, 53, 4.02853
95, -74, 4.02853
-42, -53, 4.02853
-97, -64, 4.02853
94, -18, 4.02853
56, 96, 4.02853
61, -47, 4.02853
54, -49, 4.02853
-41, -10, 4.02853
-27, 49, 4.02853
-23, 21, 4.02853
86, -69, 4.02853
83, 77, 4.02853
-12, 59, 4.02853
-30, -48, 4.02853
67, 18, 4.02853
-13, -46, 4.02853
58, -38, 4.02853
96, -27, 4.02853
2, -50, 4.02853
13, -24, 4.02853
-81, -36, 4.02853
-6, 27, 4.02853
-94, 7, 4.02853
54, 77, 4.02853
-79, -41, 4.02853
25, -25, 4.02853
-52, -73, 4.02853
-41, -72, 4.02853
-7, 90, 4.02853
31, 62, 4.02853
32, 62, 4.02853
58, 16, 4.02853
17, 9, 4.02853
55, -17, 4.02853
77, 38, 4.02853
23, 21, 4.02853
-54, -4, 4.02853
-51, 12, 4.02853
17, -38, 4.02853
7, 28, 4.02853
45, 34, 4.02853
84, -14, 4.02853
44, -83, 4.02853
48, 76, 4.02853
-100, -94, 4.02853
3, -46, 4.02853
2, -7, 4.02853
32, -17, 4.02853
-50, -56, 4.02853
-69, 92, 4.02853
13, 74, 4.02853
-23, 64, 4.02853
71, -28, 4.02853
66, 10, 4.02853
14, -89, 4.02853
68, -43, 4.02853
10, 15, 4.02853
-20, 49, 4.02853
41, -63, 4.02853
39, -34, 4.02853
-33, -45, 4.02853
-3, 71, 4.02853
22, 29, 4.02853
85, 20, 4.02853
96, 8, 4.02853
82, -86, 4.02853
1, -35, 4.02853
-31, -38, 4.02853
-14, -94, 4.02853
49, 45, 4.02853
-93, 6, 4.02853
-98, 58, 4.02853
17, -99, 4.02853
-10, 54, 4.02853
-55, -51, 4.02853
26, -32, 4.02853
-19, -87, 4.02853
-59, -28, 4.02853
30, 51, 4.02853
-72, 24, 4.02853
-38, -96, 4.02853
59, -56, 4.02853
58, -7, 4.02853
54, 58, 4.02853
-3, 56, 4.02853
-32, 82, 4.02853
-4, -7, 4.02853
-85, -16, 4.02853
72, 74, 4.02853
1, 23, 4.02853
59, 35, 4.02853
98, -83, 4.02853
89, 13, 4.02853
2, 80, 4.02853
-1, -79, 4.02853
62, -75, 4.02853
-98, -76, 4.02853
21, 24, 4.02853
89, 71, 4.02853
-29, -31, 4.02853
-24, -30, 4.02853
41, 57, 4.02853
17, 18, 4.02853
11, -97, 4.02853
3, -57, 4.02853
98, 64, 4.02853
56, -5, 4.02853
-63, -23, 4.02853
52, 6, 4.02853
13, 75, 4.02853
44, 40, 4.02853
-98, 16, 4.02853
-4, -33, 4.02853
-7, 12, 4.02853
-5, 25, 4.02853
-83, 37, 4.02853
43, -24, 4.02853
56, -30, 4.02853
27, 81, 4.02853
-79, -28, 4.02853
-15, 25, 4.02853
-89, -54, 4.02853
48, -63, 4.02853
50, -27, 4.02853
-5, -84, 4.02853
4, -81, 4.02853
83, 56, 4.02853
6, -98, 4.02853
-65, 39, 4.02853
3, 17, 4.02853
47, -5, 4.02853
23, 10, 4.02853
-73, 85, 4.02853
-4, -97, 4.02853
-32, 18, 4.02853
24, -30, 4.02853
39, 50, 4.02853
-9, 29, 4.02853
30, -86, 4.02853
56, -93, 4.02853
-45, -60, 4.02853
-44, -20, 4.02853
-16, -44, 4.02853
-61, -30, 4.02853
-44, 99, 4.02853
-32, 96, 4.02853
-68, -14, 4.02853
-90, 71, 4.02853
-5, 53, 4.02853
-39, -16, 4.02853
-13, 24, 4.02853
-51, -73, 4.02853
72, -80, 4.02853
-5, 55, 4.02853
18, -34, 4.02853
-39, -22, 4.02853
12, 86, 4.02853
35, -46, 4.02853
-33, -6, 4.02853
45, -27, 4.02853
-7, -18, 4.02853
-9, 22, 4.02853
26, -49, 4.02853
-32, 72, 4.02853
81, -59, 4.02853
-63, -34, 4.02853
-2, 58, 4.02853
42, -12, 4.02853
14, 21, 4.02853
13, 72, 4.02853
21, 5, 4.02853
-22, 22, 4.02853
69, 96, 4.02853
76, 3, 4.02853
-35, -56, 4.02853
-52, -82, 4.02853
