-18, 32, 3.34789
-40, -13, 3.34789
8, 57, 3.34789
77, 22, 3.34789
-1, -59, 3.34789
-44, 7, 3.34789
-35, 5, 3.34789
-16, 13, 3.34789
-6, 15, 3.34789
2, 63, 3.34789
-49, 19, 3.34789
-27, 32, 3.34789
-37, -40, 3.34789
44, -39, 3.34789
52, 54, 3.34789
-12, -13, 3.34789
-76, 24, 3.34789
-1, 13, 3.34789
-28, 10, 3.34789
-9, -16, 3.34789
-6, 26, 3.34789
-32, 58, 3.34789
-20, 7, 3.34789
-40, -52, 3.34789
-14, 27, 3.34789
15, 18, 3.34789
-29, 16, 3.34789
-20, -5, 3.34789
32, -76, 3.34789
71, -17, 3.34789
0, 4, 3.34789
-20, 13, 3.34789
-39, -48, 3.34789
-32, -8, 3.34789
11, -16, 3.34789
21, 70, 3.34789
30, 12, 3.34789
-7, 6, 3.34789
74, -43, 3.34789
32, -29, 3.34789
-71, 38, 3.34789
-7, -23, 3.34789
48, -10, 3.34789
3, -32, 3.34789
4, -16, 3.34789
2, -1, 3.34789
-37, -27, 3.34789
-28, 30, 3.34789
21, 5, 3.34789
14, -49, 3.34789
-32, 4, 3.34789
29, -44, 3.34789
67, 48, 3.34789
17, -53, 3.34789
-29, -73, 3.34789
-39, -42, 3.34789
60, 0, 3.34789
7, -31, 3.34789
15, -37, 3.34789
-1, -54, 3.34789
-83, -20, 3.34789
-8, 26, 3.34789
5, -40, 3.34789
45, -48, 3.34789
-12, -17, 3.34789
58, 36, 3.34789
9, 7, 3.34789
53, 28, 3.34789
13, -67, 3.34789
38, 7, 3.34789
42, 10, 3.34789
10, -26, 3.34789
16, -39, 3.34789
12, -17, 3.34789
-13, 1, 3.34789
-55, -2, 3.34789
35, 44, 3.34789
8, -1, 3.34789
88, -47, 3.34789
-2, -20, 3.34789
-15, 10, 3.34789
-36, 27, 3.34789
15, 49, 3.34789
17, 35, 3.34789
75, 7, 3.34789
46, 37, 3.34789
3, -27, 3.34789
48, 18, 3.34789
-37, -22, 3.34789
-48, 2, 3.34789
-35, -10, 3.34789
11, -36, 3.34789
-50, 14, 3.34789
45, 34, 3.34789
53, 14, 3.34789
-12, -38, 3.34789
13, 82, 3.34789
-69, -34, 3.34789
25, -69, 3.34789
2, 52, 3.34789
30, -40, 3.34789
-32, -11, 3.34789
40, 6, 3.34789
-31, -6, 3.34789
-28, -2, 3.34789
3, -31, 3.34789
61, 4, 3.34789
-37, -14, 3.34789
-15, -13, 3.34789
11, 17, 3.34789
1, 41, 3.34789
72, -33, 3.34789
35, -7, 3.34789
-5, -4, 3.34789
18, 7, 3.34789
11, 15, 3.34789
-15, -10, 3.34789
43, 32, 3.34789
34, -11, 3.34789
35, -14, 3.34789
7, 2, 3.34789
-26, -52, 3.34789
-1, 19, 3.34789
-51, -12, 3.34789
-37, 1, 3.34789
-45, -51, 3.34789
-46, 8, 3.34789
17, 11, 3.34789
-17, 36, 3.34789
