-9, -39, 4.02739
-77, -43, 4.02739
-25, -34, 4.02739
61, -48, 4.02739
16, -58, 4.02739
-15, 69, 4.02739
-96, 17, 4.02739
35, -38, 4.02739
88, -9, 4.02739
-7, -24, 4.02739
-79, -6, 4.02739
62, 26, 4.02739
29, -17, 4.02739
13, -36, 4.02739
56, 70, 4.02739
-68, -13, 4.02739
-80, 30, 4.02739
-60, 39, 4.02739
13, -10, 4.02739
17, 9, 4.02739
-39, -26, 4.02739
-69, 61, 4.02739
2, 62, 4.02739
-41, -95, 4.02739
14, 54, 4.02739
-36, 19, 4.02739
25, 65, 4.02739
-80, -45, 4.02739
24, -66, 4.02739
80, 21, 4.02739
43, 45, 4.02739
-85, 81, 4.02739
15, -96, 4.02739
-54, -36, 4.02739
-11, 1, 4.02739
60, 75, 4.02739
-2, -40, 4.02739
-88, 64, 4.02739
69, -19, 4.02739
-35, 14, 4.02739
-79, 63, 4.02739
34, -40, 4.02739
28, -21, 4.02739
32, 31, 4.02739
-52, -48, 4.02739
27, -62, 4.02739
-9, -29, 4.02739
12, -18, 4.02739
54, 14, 4.02739
35, -60, 4.02739
-17, 6, 4.02739
14, -40, 4.02739
32, 54, 4.02739
79, -87, 4.02739
-19, -50, 4.02739
-82, -57, 4.02739
80, -19, 4.02739
60, 81, 4.02739
71, -51, 4.02739
34, -43, 4.02739
-46, 0, 4.02739
-13, 27, 4.02739
-17, 24, 4.02739
79, -70, 4.02739
98, 56, 4.02739
-12, 31, 4.02739
-51, -43, 4.02739
83, -6, 4.02739
-29, -27, 4.02739
48, -56, 4.02739
97, -40, 4.02739
32, -54, 4.02739
8, -32, 4.02739
-97, -66, 4.02739
-3, 15, 4.02739
-68, -10, 4.02739
75, 50, 4.02739
-93, -39, 4.02739
27, -12, 4.02739
-83, -97, 4.02739
-45, -75, 4.02739
-13, 91, 4.02739
51, 99, 4.02739
19, 53, 4.02739
57, 11, 4.02739
-2, 17, 4.02739
62, -19, 4.02739
90, 24, 4.02739
33, 11, 4.02739
-59, -13, 4.02739
-48, 10, 4.02739
-6, -10, 4.02739
17, 45, 4.02739
84, 48, 4.02739
90, 8, 4.02739
46, -76, 4.02739
59, 70, 4.02739
-44, -85, 4.02739
-28, -56, 4.02739
3, -16, 4.02739
11, -32, 4.02739
-41, -32, 4.02739
-64, 95, 4.02739
23, 69, 4.02739
-15, 90, 4.02739
66, -16, 4.02739
82, -10, 4.02739
-2, -97, 4.02739
60, -32, 4.02739
6, 15, 4.02739
-24, 74, 4.02739
46, -59, 4.02739
46, -18, 4.02739
-18, -37, 4.02739
20, 59, 4.02739
41, 7, 4.02739
64, 41, 4.02739
96, 12, 4.02739
78, -92, 4.02739
7, -34, 4.02739
-60, -52, 4.02739
-5, -94, 4.02739
30, 28, 4.02739
-98, -20, 4.02739
-99, 46, 4.02739
17, -85, 4.02739
-28, 58, 4.02739
-34, -55, 4.02739
36, -27, 4.02739
-20, -58, 4.02739
-48, 1, 4.02739
33, 18, 4.02739
-71, 12, 4.02739
-33, -87, 4.02739
65, -73, 4.02739
71, -18, 4.02739
52, 64, 4.02739
-14, 42, 4.02739
-21, 65, 4.02739
-24, -3, 4.02739
-100, -25, 4.02739
86, 94, 4.02739
-12, 23, 4.02739
82, 45, 4.02739
92, -74, 4.02739
73, 38, 4.02739
6, 98, 4.02739
-13, -80, 4.02739
78, -66, 4.02739
-92, -37, 4.02739
-13, 22, 4.02739
99, 56, 4.02739
-15, -18, 4.02739
-10, -29, 4.02739
36, 48, 4.02739
7, -23, 4.02739
-1, -73, 4.02739
-9, -68, 4.02739
91, 67, 4.02739
18, -7, 4.02739
-48, -55, 4.02739
17, 5, 4.02739
10, 61, 4.02739
60, 49, 4.02739
-98, -2, 4.02739
-7, -42, 4.02739
-17, 12, 4.02739
3, 44, 4.02739
-78, 49, 4.02739
30, -40, 4.02739
45, -37, 4.02739
36, 59, 4.02739
-68, -39, 4.02739
-11, 24, 4.02739
-99, -36, 4.02739
49, -59, 4.02739
29, -24, 4.02739
0, -77, 4.02739
-2, -73, 4.02739
96, 62, 4.02739
-30, -76, 4.02739
-61, 29, 4.02739
16, -2, 4.02739
46, -11, 4.02739
15, 29, 4.02739
-33, 84, 4.02739
-27, -70, 4.02739
-30, 31, 4.02739
8, -35, 4.02739
21, 60, 4.02739
-21, 4, 4.02739
26, -90, 4.02739
68, -91, 4.02739
-46, -47, 4.02739
-48, -31, 4.02739
-11, -43, 4.02739
-65, -41, 4.02739
-54, 92, 4.02739
-37, 79, 4.02739
-68, -28, 4.02739
-93, 59, 4.02739
-1, 33, 4.02739
-29, -25, 4.02739
-20, 19, 4.02739
-60, -67, 4.02739
64, -97, 4.02739
6, 43, 4.02739
-3, -38, 4.02739
-52, -43, 4.02739
5, 73, 4.02739
64, -9, 4.02739
-43, 11, 4.02739
8, -31, 4.02739
-2, -14, 4.02739
-23, 38, 4.02739
8, -38, 4.02739
-13, 84, 4.02739
89, -70, 4.02739
-97, -29, 4.02739
-1, 69, 4.02739
49, -10, 4.02739
17, 43, 4.02739
27, 58, 4.02739
17, -25, 4.02739
17, 31, 4.02739
60, 98, 4.02739
59, 2, 4.02739
-42, -44, 4.02739
-49, -89, 4.02739
22, -18, 4.02739
36, -79, 4.02739
18, 99, 4.02739
75, -8, 4.02739
8, 14, 4.02739
-32, -1, 4.02739
-35, 53, 4.02739
-36, -43, 4.02739
12, 19, 4.02739
18, 68, 4.02739
-1, 22, 4.02739
48, -23, 4.02739
-18, -8, 4.02739
43, 23, 4.02739
68, -85, 4.02739
87, 32, 4.02739
3, 54, 4.02739
47, -60, 4.02739
-27, -10, 4.02739
-47, 13, 4.02739
-2, -47, 4.02739
23, 58, 4.02739
56, -76, 4.02739
13, -6, 4.02739
-66, 47, 4.02739
59, -62, 4.02739
-78, 22, 4.02739
-67, 56, 4.02739
-82, -82, 4.02739
-14, -27, 4.02739
-66, 33, 4.02739
89, 3, 4.02739
3, 13, 4.02739
5, 43, 4.02739
29, 42, 4.02739
46, -47, 4.02739
-47, 42, 4.02739
-48, 25, 4.02739
-47, 31, 4.02739
-35, -60, 4.02739
-37, -92, 4.02739
3, 29, 4.02739
40, 99, 4.02739
-67, 14, 4.02739
95, -10, 4.02739
30, 49, 4.02739
42, 10, 4.02739
27, -12, 4.02739
5, 62, 4.02739
86, -6, 4.02739
-9, 86, 4.02739
-8, -13, 4.02739
-38, -15, 4.02739
-67, 44, 4.02739
-4, 75, 4.02739
48, 68, 4.02739
79, 35, 4.02739
-7, 4, 4.02739
8, -61, 4.02739
-21, 38, 4.02739
54, -78, 4.02739
54, 69, 4.02739
15, -71, 4.02739
8, 93, 4.02739
49, -50, 4.02739
-85, -50, 4.02739
0, 79, 4.02739
28, -86, 4.02739
26, -42, 4.02739
-27, 26, 4.02739
-22, 69, 4.02739
-39, 72, 4.02739
-84, 99, 4.02739
-21, 76, 4.02739
-45, 67, 4.02739
-57, -83, 4.02739
36, 74, 4.02739
77, -94, 4.02739
2, 27, 4.02739
11, 14, 4.02739
13, 20, 4.02739
-30, 94, 4.02739
-56, -15, 4.02739
-4, 40, 4.02739
0, 15, 4.02739
-14, -26, 4.02739
59, 4, 4.02739
-84, 47, 4.02739
-12, 39, 4.02739
-64, -76, 4.02739
47, -45, 4.02739
88, -28, 4.02739
84, -77, 4.02739
-43, 83, 4.02739
-40, -86, 4.02739
86, -49, 4.02739
51, 66, 4.02739
79, 28, 4.02739
36, -87, 4.02739
42, 1, 4.02739
40, -35, 4.02739
88, -28, 4.02739
14, -10, 4.02739
25, -19, 4.02739
66, 3, 4.02739
-1, 2, 4.02739
95, -60, 4.02739
47, 67, 4.02739
-90, -7, 4.02739
82, -58, 4.02739
20, 69, 4.02739
13, 22, 4.02739
-57, 43, 4.02739
-11, 45, 4.02739
-22, 19, 4.02739
65, 10, 4.02739
93, 27, 4.02739
14, 41, 4.02739
11, 13, 4.02739
26, 97, 4.02739
-24, -55, 4.02739
-45, -27, 4.02739
41, -33, 4.02739
38, -76, 4.02739
0, -80, 4.02739
-62, -5, 4.02739
59, -58, 4.02739
-28, 50, 4.02739
25, 55, 4.02739
49, 46, 4.02739
6, -63, 4.02739
-36, 43, 4.02739
38, -1, 4.02739
-7, 43, 4.02739
-47, -42, 4.02739
-90, 16, 4.02739
28, -47, 4.02739
31, 7, 4.02739
-25, -37, 4.02739
26, 72, 4.02739
-57, -89, 4.02739
0, -13, 4.02739
2, -91, 4.02739
14, 29, 4.02739
41, 74, 4.02739
26, -12, 4.02739
7, -72, 4.02739
96, 3, 4.02739
70, 44, 4.02739
-42, -45, 4.02739
60, 58, 4.02739
-30, -62, 4.02739
24, -14, 4.02739
-30, -59, 4.02739
40, 94, 4.02739
-27, 17, 4.02739
-96, 88, 4.02739
91, 60, 4.02739
-28, 30, 4.02739
-35, 69, 4.02739
-54, 9, 4.02739
-56, -13, 4.02739
5, -68, 4.02739
93, -5, 4.02739
53, -76, 4.02739
11, -58, 4.02739
-18, 29, 4.02739
-62, 90, 4.02739
92, -95, 4.02739
48, -39, 4.02739
-28, -31, 4.02739
