38, 12, 3.88934
-48, -13, 3.88934
-20, 27, 3.88934
81, -36, 3.88934
76, -97, 3.88934
-61, 34, 3.88934
-54, 51, 3.88934
-20, -45, 3.88934
32, -14, 3.88934
3, 76, 3.88934
-89, 21, 3.88934
0, 0, 3.88934
-10, -7, 3.88934
17, -58, 3.88934
95, 88, 3.88934
-35, -25, 3.88934
-79, 16, 3.88934
-16, 16, 3.88934
-40, 49, 3.88934
-18, 4, 3.88934
0, 24, 3.88934
-53, 37, 3.88934
-22, -48, 3.88934
-28, -72, 3.88934
-21, 9, 3.88934
-4, 34, 3.88934
15, 19, 3.88934
-42, 21, 3.88934
47, -85, 3.88934
94, 39, 3.88934
-38, 44, 3.88934
-37, 79, 3.88934
-46, -65, 3.88934
-76, -49, 3.88934
20, 11, 3.88934
69, 82, 3.88934
-12, -16, 3.88934
-4, 37, 3.88934
74, -20, 3.88934
-17, -10, 3.88934
-30, 93, 3.88934
0, -59, 3.88934
70, -3, 3.88934
-13, 42, 3.88934
-18, -16, 3.88934
59, -35, 3.88934
-46, -23, 3.88934
-15, -3, 3.88934
57, 22, 3.88934
2, -89, 3.88934
-14, -13, 3.88934
25, 10, 3.88934
78, 39, 3.88934
63, -84, 3.88934
-58, -78, 3.88934
-51, -76, 3.88934
75, -25, 3.88934
40, 50, 3.88934
79, 14, 3.88934
32, -75, 3.88934
-98, -20, 3.88934
-50, 49, 3.88934
6, -40, 3.88934
56, -61, 3.88934
28, 16, 3.88934
40, 27, 3.88934
-20, -37, 3.88934
20, 33, 3.88934
-5, -53, 3.88934
86, 10, 3.88934
98, -31, 3.88934
30, -6, 3.88934
4, -52, 3.88934
0, 25, 3.88934
-51, 35, 3.88934
-87, -27, 3.88934
46, 73, 3.88934
-21, -41, 3.88934
30, -95, 3.88934
-82, -55, 3.88934
-22, -26, 3.88934
38, 65, 3.88934
25, 41, 3.88934
4, 81, 3.88934
74, -35, 3.88934
84, 41, 3.88934
40, -50, 3.88934
77, 57, 3.88934
17, 4, 3.88934
-68, 28, 3.88934
-68, 52, 3.88934
31, -11, 3.88934
-14, 29, 3.88934
32, 53, 3.88934
95, 44, 3.88934
46, -92, 3.88934
-9, 54, 3.88934
-92, -90, 3.88934
68, -39, 3.88934
-33, 6, 3.88934
58, -39, 3.88934
-31, -13, 3.88934
-15, 48, 3.88934
18, 89, 3.88934
-47, 91, 3.88934
35, -35, 3.88934
67, -9, 3.88934
20, -95, 3.88934
41, -80, 3.88934
17, -15, 3.88934
-24, 46, 3.88934
53, -22, 3.88934
48, -65, 3.88934
-23, -87, 3.88934
19, 57, 3.88934
1, -7, 3.88934
54, 42, 3.88934
76, 32, 3.88934
59, -57, 3.88934
39, 9, 3.88934
-26, -16, 3.88934
-24, -96, 3.88934
49, 8, 3.88934
-24, -4, 3.88934
-37, 13, 3.88934
1, -60, 3.88934
-29, 13, 3.88934
-27, -42, 3.88934
24, 0, 3.88934
-32, -5, 3.88934
-7, 16, 3.88934
13, 20, 3.88934
-18, 45, 3.88934
-46, -64, 3.88934
-5, -96, 3.88934
38, 14, 3.88934
86, 15, 3.88934
0, 53, 3.88934
38, 52, 3.88934
-39, -65, 3.88934
-36, -28, 3.88934
36, 15, 3.88934
13, -33, 3.88934
-44, 42, 3.88934
61, -87, 3.88934
17, 2, 3.88934
39, 80, 3.88934
-25, -30, 3.88934
35, -47, 3.88934
-37, -21, 3.88934
-31, 55, 3.88934
32, 38, 3.88934
-32, -46, 3.88934
-89, -7, 3.88934
44, 74, 3.88934
10, 44, 3.88934
22, -84, 3.88934
16, -30, 3.88934
14, 60, 3.88934
65, 2, 3.88934
25, 34, 3.88934
42, -58, 3.88934
27, 77, 3.88934
38, -2, 3.88934
-74, -10, 3.88934
25, -77, 3.88934
-40, 7, 3.88934
4, 11, 3.88934
-73, 52, 3.88934
-49, 1, 3.88934
84, -79, 3.88934
-22, 76, 3.88934
-78, 31, 3.88934
-3, 39, 3.88934
-34, -10, 3.88934
29, -32, 3.88934
11, 27, 3.88934
7, -94, 3.88934
-12, -53, 3.88934
40, 35, 3.88934
-32, -47, 3.88934
-82, 7, 3.88934
-35, -24, 3.88934
-9, 30, 3.88934
44, -37, 3.88934
6, 89, 3.88934
36, -56, 3.88934
19, -60, 3.88934
11, 27, 3.88934
13, 0, 3.88934
-1, 33, 3.88934
12, -28, 3.88934
41, -2, 3.88934
-57, -81, 3.88934
-6, 0, 3.88934
20, -24, 3.88934
0, -28, 3.88934
-2, 74, 3.88934
-59, 73, 3.88934
-52, -6, 3.88934
-58, 48, 3.88934
-35, 5, 3.88934
-36, -10, 3.88934
6, 65, 3.88934
-28, -65, 3.88934
-14, -31, 3.88934
80, 20, 3.88934
25, -2, 3.88934
-50, 12, 3.88934
69, 54, 3.88934
-43, -41, 3.88934
-44, 41, 3.88934
30, -20, 3.88934
-37, 19, 3.88934
45, 53, 3.88934
72, 36, 3.88934
-52, 39, 3.88934
45, -22, 3.88934
-97, -72, 3.88934
37, 69, 3.88934
79, 3, 3.88934
52, 50, 3.88934
12, 61, 3.88934
-2, 42, 3.88934
-11, -9, 3.88934
46, 49, 3.88934
85, 23, 3.88934
-7, -25, 3.88934
16, -74, 3.88934
-42, 34, 3.88934
0, 1, 3.88934
-1, 66, 3.88934
-18, -22, 3.88934
7, -9, 3.88934
-39, 25, 3.88934
37, 40, 3.88934
-45, 4, 3.88934
12, -42, 3.88934
67, 29, 3.88934
69, 48, 3.88934
-33, -35, 3.88934
6, -14, 3.88934
