-49, 33, 4.0532
-65, -30, 4.0532
-14, -11, 4.0532
61, -23, 4.0532
15, -82, 4.0532
12, 90, 4.0532
-86, 28, 4.0532
54, -41, 4.0532
91, -6, 4.0532
-10, -36, 4.0532
-83, -28, 4.0532
61, 36, 4.0532
-7, -14, 4.0532
31, -34, 4.0532
24, 79, 4.0532
-66, -36, 4.0532
-91, 51, 4.0532
-28, 23, 4.0532
8, 31, 4.0532
23, 7, 4.0532
-36, 3, 4.0532
-89, 56, 4.0532
-69, 82, 4.0532
-59, -70, 4.0532
-30, 70, 4.0532
-40, 9, 4.0532
24, -17, 4.0532
-67, -34, 4.0532
16, -79, 4.0532
68, 32, 4.0532
33, 23, 4.0532
-39, 43, 4.0532
30, -85, 4.0532
-35, -38, 4.0532
-42, 46, 4.0532
28, 33, 4.0532
-16, -49, 4.0532
-96, 95, 4.0532
80, -28, 4.0532
-2, -4, 4.0532
-98, 81, 4.0532
27, -32, 4.0532
14, -47, 4.0532
7, -2, 4.0532
-42, -63, 4.0532
-20, -32, 4.0532
-30, -32, 4.0532
72, -48, 4.0532
44, 4, 4.0532
35, -65, 4.0532
12, 49, 4.0532
-15, -9, 4.0532
94, 29, 4.0532
73, -47, 4.0532
5, -38, 4.0532
-71, -39, 4.0532
99, -7, 4.0532
77, 76, 4.0532
62, -42, 4.0532
53, -26, 4.0532
-16, -27, 4.0532
-4, 61, 4.0532
16, 2, 4.0532
82, -80, 4.0532
98, 44, 4.0532
-24, 70, 4.0532
-41, -38, 4.0532
82, -23, 4.0532
-47, -1, 4.0532
38, -38, 4.0532
78, -27, 4.0532
31, -46, 4.0532
10, -15, 4.0532
-96, -88, 4.0532
10, 9, 4.0532
-49, -19, 4.0532
94, 56, 4.0532
-55, -20, 4.0532
21, 6, 4.0532
-78, -98, 4.0532
-84, -62, 4.0532
-20, 77, 4.0532
42, 50, 4.0532
43, 60, 4.0532
48, -7, 4.0532
47, -30, 4.0532
78, -46, 4.0532
74, 10, 4.0532
32, 6, 4.0532
-88, -42, 4.0532
-58, 11, 4.0532
-54, 7, 4.0532
62, 76, 4.0532
65, 52, 4.0532
76, 13, 4.0532
36, -79, 4.0532
7, 67, 4.0532
-62, -64, 4.0532
-44, -71, 4.0532
-19, 41, 4.0532
10, -67, 4.0532
-25, -6, 4.0532
-43, 78, 4.0532
26, 74, 4.0532
-3, 60, 4.0532
55, -29, 4.0532
51, -19, 4.0532
36, -60, 4.0532
71, -29, 4.0532
12, 27, 4.0532
1, 80, 4.0532
27, -79, 4.0532
66, -8, 4.0532
-15, -49, 4.0532
1, 79, 4.0532
48, 46, 4.0532
52, 33, 4.0532
70, -30, 4.0532
72, -73, 4.0532
-9, -53, 4.0532
-42, -42, 4.0532
12, -83, 4.0532
34, 62, 4.0532
-52, 5, 4.0532
-82, 83, 4.0532
7, -57, 4.0532
-13, 31, 4.0532
-76, -59, 4.0532
32, -14, 4.0532
-33, -73, 4.0532
-60, -3, 4.0532
36, 0, 4.0532
-27, -12, 4.0532
-50, -79, 4.0532
49, -63, 4.0532
65, 17, 4.0532
7, 45, 4.0532
51, 23, 4.0532
-61, 65, 4.0532
