5, 7, 2.67156
-22, -14, 2.67156
5, 25, 2.67156
40, 1, 2.67156
-3, -16, 2.67156
-34, -5, 2.67156
-14, -17, 2.67156
-23, -14, 2.67156
-7, -34, 2.67156
13, 25, 2.67156
-17, 11, 2.67156
-26, 20, 2.67156
-18, -21, 2.67156
28, -20, 2.67156
26, 12, 2.67156
-8, 4, 2.67156
-46, 39, 2.67156
19, -17, 2.67156
-2, -21, 2.67156
-9, -3, 2.67156
-33, -9, 2.67156
-9, 21, 2.67156
0, -7, 2.67156
-24, -20, 2.67156
-10, 71, 2.67156
-11, 16, 2.67156
16, 21, 2.67156
-5, 12, 2.67156
-15, -50, 2.67156
23, -13, 2.67156
4, -9, 2.67156
-19, 8, 2.67156
3, -33, 2.67156
-18, 15, 2.67156
33, -14, 2.67156
-10, 28, 2.67156
9, -16, 2.67156
9, 8, 2.67156
39, -3, 2.67156
39, -42, 2.67156
-52, 12, 2.67156
14, -45, 2.67156
15, 3, 2.67156
-3, -45, 2.67156
8, -12, 2.67156
-13, 6, 2.67156
-21, 8, 2.67156
-2, 28, 2.67156
24, -4, 2.67156
-22, -24, 2.67156
-1, 9, 2.67156
13, -16, 2.67156
-11, 11, 2.67156
13, -28, 2.67156
-32, -56, 2.67156
-46, -36, 2.67156
13, 13, 2.67156
7, 10, 2.67156
4, -21, 2.67156
-4, -22, 2.67156
-76, -22, 2.67156
-15, 3, 2.67156
4, -40, 2.67156
34, -12, 2.67156
-17, -18, 2.67156
29, -20, 2.67156
11, 4, 2.67156
30, 29, 2.67156
-15, -47, 2.67156
26, 5, 2.67156
33, -9, 2.67156
3, -45, 2.67156
-17, -5, 2.67156
1, -4, 2.67156
-27, 15, 2.67156
-1, -8, 2.67156
27, 37, 2.67156
-1, 8, 2.67156
16, -13, 2.67156
15, -2, 2.67156
0, -7, 2.67156
-35, 2, 2.67156
22, 19, 2.67156
-7, 19, 2.67156
36, -26, 2.67156
1, 15, 2.67156
18, 10, 2.67156
38, 17, 2.67156
13, -5, 2.67156
-14, -1, 2.67156
-25, 1, 2.67156
1, -55, 2.67156
-36, -1, 2.67156
3, 16, 2.67156
30, -1, 2.67156
6, -37, 2.67156
10, 5, 2.67156
-48, -30, 2.67156
36, -7, 2.67156
20, 8, 2.67156
6, -13, 2.67156
-31, -1, 2.67156
6, 2, 2.67156
-28, -7, 2.67156
0, -13, 2.67156
-20, 3, 2.67156
45, -12, 2.67156
-21, -26, 2.67156
-4, 16, 2.67156
25, -2, 2.67156
-17, 53, 2.67156
45, -20, 2.67156
13, -2, 2.67156
-10, -25, 2.67156
15, 23, 2.67156
11, 5, 2.67156
-15, 10, 2.67156
-3, 2, 2.67156
6, 7, 2.67156
6, -35, 2.67156
19, 34, 2.67156
2, -34, 2.67156
16, -36, 2.67156
-57, -11, 2.67156
-17, -10, 2.67156
-12, -26, 2.67156
-16, 11, 2.67156
14, 35, 2.67156
-29, 15, 2.67156
-25, -3, 2.67156
-7, -11, 2.67156
12, 9, 2.67156
20, 19, 2.67156
-16, -40, 2.67156
-43, -15, 2.67156
72, -42, 2.67156
24, -20, 2.67156
-38, -25, 2.67156
54, 35, 2.67156
-23, 3, 2.67156
-9, 15, 2.67156
-11, -23, 2.67156
-24, -16, 2.67156
-33, -28, 2.67156
-3, -14, 2.67156
-21, 17, 2.67156
26, 16, 2.67156
13, 11, 2.67156
11, -17, 2.67156
8, -2, 2.67156
5, 5, 2.67156
-24, -27, 2.67156
-29, -32, 2.67156
-33, -10, 2.67156
8, 3, 2.67156
44, -6, 2.67156
18, -19, 2.67156
-8, 2, 2.67156
11, 17, 2.67156
8, -16, 2.67156
20, 3, 2.67156
-3, -1, 2.67156
35, -6, 2.67156
-2, 0, 2.67156
-6, 17, 2.67156
9, 12, 2.67156
-14, -51, 2.67156
-29, -11, 2.67156
-15, 18, 2.67156
-34, -2, 2.67156
35, -16, 2.67156
-19, 16, 2.67156
-24, -52, 2.67156
-11, 7, 2.67156
-11, 4, 2.67156
3, -44, 2.67156
-14, -18, 2.67156
10, -9, 2.67156
-10, -16, 2.67156
20, 6, 2.67156
-25, 5, 2.67156
-12, 2, 2.67156
-40, -26, 2.67156
12, 2, 2.67156
26, 3, 2.67156
-2, 23, 2.67156
12, -12, 2.67156
21, -52, 2.67156
-28, 16, 2.67156
-41, 9, 2.67156
12, 6, 2.67156
-20, 4, 2.67156
8, 32, 2.67156
1, -38, 2.67156
1, -15, 2.67156
15, 2, 2.67156
31, -47, 2.67156
30, 9, 2.67156
-5, -21, 2.67156
-16, 6, 2.67156
-32, 26, 2.67156
30, -11, 2.67156
-32, -6, 2.67156
-29, 7, 2.67156
-21, -20, 2.67156
-48, -2, 2.67156
33, -17, 2.67156
-10, 5, 2.67156
-22, -6, 2.67156
21, 0, 2.67156
-10, 6, 2.67156
-18, -5, 2.67156
0, 2, 2.67156
-27, -17, 2.67156
42, 15, 2.67156
27, 16, 2.67156
31, 2, 2.67156
23, -18, 2.67156
-27, -30, 2.67156
9, 11, 2.67156
4, 33, 2.67156
7, -15, 2.67156
4, -8, 2.67156
-35, 79, 2.67156
-15, 4, 2.67156
2, 23, 2.67156
-27, 25, 2.67156
-12, 33, 2.67156
-2, -26, 2.67156
-24, 2, 2.67156
-45, -29, 2.67156
-42, 16, 2.67156
-20, -8, 2.67156
-16, 9, 2.67156
-3, -17, 2.67156
14, -14, 2.67156
-9, 8, 2.67156
13, 9, 2.67156
31, 33, 2.67156
14, 3, 2.67156
-21, 0, 2.67156
-20, 3, 2.67156
-7, 23, 2.67156
-26, -13, 2.67156
2, 30, 2.67156
-20, -5, 2.67156
47, 17, 2.67156
-7, -25, 2.67156
-22, -19, 2.67156
-17, -17, 2.67156
16, -14, 2.67156
12, 0, 2.67156
-27, 26, 2.67156
9, 9, 2.67156
7, -24, 2.67156
-8, 42, 2.67156
9, 27, 2.67156
-16, -22, 2.67156
-4, -18, 2.67156
10, 1, 2.67156
16, 1, 2.67156
40, 8, 2.67156
-2, -1, 2.67156
-1, 18, 2.67156
-3, 20, 2.67156
7, -7, 2.67156
-14, 44, 2.67156
-20, 11, 2.67156
2, 6, 2.67156
-39, -35, 2.67156
14, -1, 2.67156
8, 18, 2.67156
7, -10, 2.67156
8, -24, 2.67156
-11, 24, 2.67156
33, 0, 2.67156
4, -4, 2.67156
17, 32, 2.67156
19, -20, 2.67156
14, 2, 2.67156
-18, 1, 2.67156
-16, -8, 2.67156
8, 2, 2.67156
11, -24, 2.67156
10, 52, 2.67156
-12, -4, 2.67156
-21, 22, 2.67156
-47, 3, 2.67156
30, 38, 2.67156
-3, -29, 2.67156
18, 15, 2.67156
-9, 0, 2.67156
37, 20, 2.67156
38, -24, 2.67156
-16, 62, 2.67156
14, 20, 2.67156
33, -41, 2.67156
7, 15, 2.67156
12, 21, 2.67156
-29, 7, 2.67156
19, 14, 2.67156
-12, 40, 2.67156
-10, 35, 2.67156
-24, 25, 2.67156
-1, 9, 2.67156
-4, 1, 2.67156
0, 22, 2.67156
-6, -14, 2.67156
1, 15, 2.67156
9, 15, 2.67156
5, 39, 2.67156
-29, 3, 2.67156
19, 22, 2.67156
2, -11, 2.67156
6, -13, 2.67156
56, -1, 2.67156
-15, -18, 2.67156
11, 0, 2.67156
-29, 18, 2.67156
23, -19, 2.67156
-18, -12, 2.67156
40, -5, 2.67156
-23, 26, 2.67156
-20, -13, 2.67156
-1, 14, 2.67156
-17, 44, 2.67156
-30, 2, 2.67156
22, -26, 2.67156
-4, 11, 2.67156
14, -39, 2.67156
16, 0, 2.67156
9, -16, 2.67156
45, -7, 2.67156
25, -1, 2.67156
-3, -2, 2.67156
42, 8, 2.67156
24, -1, 2.67156
-71, 24, 2.67156
17, -10, 2.67156
-17, 12, 2.67156
-30, 39, 2.67156
1, 21, 2.67156
6, 22, 2.67156
-32, -7, 2.67156
25, 33, 2.67156
33, 15, 2.67156
2, 24, 2.67156
37, -17, 2.67156
-34, 46, 2.67156
-47, -11, 2.67156
-6, 45, 2.67156
24, 31, 2.67156
-17, 2, 2.67156
-26, 3, 2.67156
8, -8, 2.67156
38, -13, 2.67156
9, -17, 2.67156
