-18, -45, 4.0112
-69, -64, 4.0112
-35, -29, 4.0112
87, -37, 4.0112
26, -71, 4.0112
-2, 61, 4.0112
-92, 28, 4.0112
23, -35, 4.0112
81, -14, 4.0112
15, 7, 4.0112
-94, -6, 4.0112
49, -2, 4.0112
22, -24, 4.0112
-20, -37, 4.0112
70, 69, 4.0112
-89, -19, 4.0112
-68, 29, 4.0112
-80, 46, 4.0112
-31, 2, 4.0112
-7, 6, 4.0112
-24, -16, 4.0112
-75, 37, 4.0112
5, 41, 4.0112
-32, -90, 4.0112
5, 18, 4.0112
-22, 12, 4.0112
37, 58, 4.0112
-59, -67, 4.0112
29, -88, 4.0112
88, 62, 4.0112
34, 31, 4.0112
-65, 81, 4.0112
8, -87, 4.0112
-41, -10, 4.0112
-21, -9, 4.0112
80, 52, 4.0112
-5, -46, 4.0112
-73, 58, 4.0112
90, -21, 4.0112
-37, 14, 4.0112
-73, 76, 4.0112
38, -25, 4.0112
24, -4, 4.0112
22, 59, 4.0112
-63, -22, 4.0112
37, -46, 4.0112
-19, -29, 4.0112
15, 0, 4.0112
63, -2, 4.0112
11, -50, 4.0112
-23, 25, 4.0112
6, -18, 4.0112
60, 51, 4.0112
88, -70, 4.0112
-46, -55, 4.0112
-97, -63, 4.0112
96, -21, 4.0112
57, 94, 4.0112
59, -44, 4.0112
58, -49, 4.0112
-42, -8, 4.0112
-24, 49, 4.0112
-22, 22, 4.0112
88, -65, 4.0112
85, 72, 4.0112
-6, 62, 4.0112
-27, -48, 4.0112
65, 11, 4.0112
-11, -41, 4.0112
54, -43, 4.0112
98, -23, 4.0112
1, -52, 4.0112
6, -22, 4.0112
-87, -37, 4.0112
-10, 22, 4.0112
-93, 10, 4.0112
54, 74, 4.0112
-83, -43, 4.0112
27, -26, 4.0112
-54, -71, 4.0112
-42, -76, 4.0112
-7, 92, 4.0112
24, 62, 4.0112
32, 60, 4.0112
56, 18, 4.0112
19, 14, 4.0112
55, -17, 4.0112
78, 48, 4.0112
24, 21, 4.0112
-53, 3, 4.0112
-48, 12, 4.0112
16, -41, 4.0112
1, 27, 4.0112
47, 33, 4.0112
87, -9, 4.0112
47, -87, 4.0112
48, 78, 4.0112
-99, -93, 4.0112
2, -51, 4.0112
3, -8, 4.0112
31, -7, 4.0112
-58, -52, 4.0112
-63, 89, 4.0112
13, 77, 4.0112
-28, 69, 4.0112
67, -32, 4.0112
65, 10, 4.0112
15, -88, 4.0112
68, -37, 4.0112
11, 11, 4.0112
-22, 50, 4.0112
39, -65, 4.0112
34, -33, 4.0112
-36, -45, 4.0112
4, 71, 4.0112
22, 32, 4.0112
77, 22, 4.0112
97, 8, 4.0112
83, -89, 4.0112
-1, -35, 4.0112
-33, -36, 4.0112
-12, -91, 4.0112
52, 44, 4.0112
-90, 7, 4.0112
-97, 55, 4.0112
17, -100, 4.0112
-16, 59, 4.0112
-57, -50, 4.0112
30, -27, 4.0112
-17, -85, 4.0112
-59, -33, 4.0112
31, 53, 4.0112
-70, 25, 4.0112
-40, -98, 4.0112
56, -62, 4.0112
54, -5, 4.0112
54, 53, 4.0112
0, 54, 4.0112
-31, 83, 4.0112
-3, -2, 4.0112
-83, -21, 4.0112
72, 72, 4.0112
-2, 29, 4.0112
64, 32, 4.0112
96, -91, 4.0112
87, 14, 4.0112
3, 79, 4.0112
-4, -82, 4.0112
59, -71, 4.0112
-100, -72, 4.0112
21, 20, 4.0112
88, 72, 4.0112
-33, -28, 4.0112
-29, -36, 4.0112
43, 55, 4.0112
12, 17, 4.0112
14, -94, 4.0112
6, -53, 4.0112
94, 65, 4.0112
57, -7, 4.0112
-70, -21, 4.0112
51, 2, 4.0112
18, 72, 4.0112
49, 48, 4.0112
-96, 16, 4.0112
-10, -35, 4.0112
-8, 18, 4.0112
0, 27, 4.0112
-82, 40, 4.0112
39, -22, 4.0112
50, -33, 4.0112
24, 79, 4.0112
-74, -28, 4.0112
-15, 26, 4.0112
-86, -52, 4.0112
50, -64, 4.0112
53, -19, 4.0112
1, -83, 4.0112
9, -85, 4.0112
82, 55, 4.0112
5, -99, 4.0112
-64, 41, 4.0112
1, 17, 4.0112
49, -3, 4.0112
24, 12, 4.0112
-66, 77, 4.0112
-7, -99, 4.0112
-35, 21, 4.0112
28, -26, 4.0112
45, 52, 4.0112
-7, 32, 4.0112
27, -85, 4.0112
52, -95, 4.0112
-44, -63, 4.0112
-47, -26, 4.0112
-20, -43, 4.0112
-68, -36, 4.0112
-45, 97, 4.0112
-35, 99, 4.0112
-71, -20, 4.0112
-87, 71, 4.0112
-8, 48, 4.0112
-39, -14, 4.0112
-13, 22, 4.0112
-50, -71, 4.0112
72, -78, 4.0112
-9, 63, 4.0112
18, -30, 4.0112
-41, -21, 4.0112
17, 81, 4.0112
35, -44, 4.0112
-33, 2, 4.0112
42, -26, 4.0112
-4, -21, 4.0112
-15, 26, 4.0112
19, -51, 4.0112
-35, 72, 4.0112
80, -62, 4.0112
-66, -35, 4.0112
-3, 56, 4.0112
44, -11, 4.0112
16, 16, 4.0112
14, 73, 4.0112
18, 5, 4.0112
-14, 22, 4.0112
65, 97, 4.0112
76, 5, 4.0112
-36, -55, 4.0112
-50, -84, 4.0112
31, -9, 4.0112
51, -89, 4.0112
3, 87, 4.0112
42, -24, 4.0112
27, 41, 4.0112
-18, 17, 4.0112
-5, 66, 4.0112
-48, -66, 4.0112
33, 1, 4.0112
24, 52, 4.0112
19, 32, 4.0112
67, -12, 4.0112
-15, 10, 4.0112
36, 17, 4.0112
57, -75, 4.0112
72, 39, 4.0112
12, 58, 4.0112
63, -75, 4.0112
-26, -1, 4.0112
-46, 11, 4.0112
-19, -56, 4.0112
-3, 10, 4.0112
55, -56, 4.0112
-9, -2, 4.0112
-83, 25, 4.0112
26, -46, 4.0112
-98, 15, 4.0112
-53, 77, 4.0112
-93, -67, 4.0112
8, -20, 4.0112
-47, 39, 4.0112
71, -3, 4.0112
15, 44, 4.0112
-4, 32, 4.0112
31, 39, 4.0112
67, -33, 4.0112
-81, 26, 4.0112
-71, 22, 4.0112
-52, 14, 4.0112
-38, -48, 4.0112
-34, -95, 4.0112
22, 18, 4.0112
57, 87, 4.0112
-56, -6, 4.0112
81, 4, 4.0112
61, 59, 4.0112
35, 24, 4.0112
30, -3, 4.0112
15, 68, 4.0112
73, 5, 4.0112
5, 92, 4.0112
-6, -16, 4.0112
-36, -9, 4.0112
-77, 18, 4.0112
-5, 93, 4.0112
33, 64, 4.0112
73, 57, 4.0112
-31, 5, 4.0112
-21, -78, 4.0112
-24, 55, 4.0112
37, -82, 4.0112
45, 46, 4.0112
-23, -79, 4.0112
15, 80, 4.0112
46, -15, 4.0112
-98, -40, 4.0112
-6, 73, 4.0112
12, -65, 4.0112
36, -72, 4.0112
-4, -2, 4.0112
-51, 66, 4.0112
-22, 88, 4.0112
-75, 99, 4.0112
-29, 65, 4.0112
-53, 75, 4.0112
-64, -93, 4.0112
40, 97, 4.0112
66, -98, 4.0112
3, 44, 4.0112
3, 21, 4.0112
15, 8, 4.0112
-39, 67, 4.0112
-62, -8, 4.0112
-4, 52, 4.0112
-6, -16, 4.0112
-32, -26, 4.0112
93, 22, 4.0112
-96, 55, 4.0112
4, 40, 4.0112
-59, -76, 4.0112
40, -43, 4.0112
75, -19, 4.0112
72, -72, 4.0112
-31, 55, 4.0112
-37, -82, 4.0112
46, -59, 4.0112
45, 59, 4.0112
83, 27, 4.0112
34, -74, 4.0112
34, 6, 4.0112
38, -9, 4.0112
83, -53, 4.0112
24, -31, 4.0112
-1, 2, 4.0112
90, -3, 4.0112
-15, 5, 4.0112
94, -47, 4.0112
38, 63, 4.0112
-68, -22, 4.0112
71, -65, 4.0112
10, 57, 4.0112
25, 5, 4.0112
-58, 48, 4.0112
-49, 46, 4.0112
-20, 32, 4.0112
68, -15, 4.0112
77, 21, 4.0112
2, 77, 4.0112
16, 9, 4.0112
4, 97, 4.0112
-26, -61, 4.0112
-30, -36, 4.0112
32, -44, 4.0112
29, -59, 4.0112
-31, -87, 4.0112
-83, -7, 4.0112
61, -38, 4.0112
-6, 30, 4.0112
19, 44, 4.0112
47, 11, 4.0112
-1, -72, 4.0112
