23, 7, 3.77731
-33, -10, 3.77731
-15, 16, 3.77731
58, 8, 3.77731
33, -88, 3.77731
-34, 21, 3.77731
-59, 47, 3.77731
-2, -9, 3.77731
11, 16, 3.77731
-5, 67, 3.77731
-81, -1, 3.77731
-1, -21, 3.77731
-1, -3, 3.77731
43, -70, 3.77731
72, 96, 3.77731
-23, -35, 3.77731
-52, 5, 3.77731
-14, 4, 3.77731
-31, 43, 3.77731
-40, 3, 3.77731
-11, -3, 3.77731
-19, 79, 3.77731
-47, -39, 3.77731
-38, -58, 3.77731
-30, 5, 3.77731
4, 30, 3.77731
6, 12, 3.77731
-54, 25, 3.77731
42, -84, 3.77731
81, 44, 3.77731
-63, 17, 3.77731
3, 68, 3.77731
-71, -87, 3.77731
-51, -26, 3.77731
19, -5, 3.77731
60, 73, 3.77731
-16, -9, 3.77731
-13, 58, 3.77731
87, -21, 3.77731
-31, -14, 3.77731
-20, 72, 3.77731
-15, -43, 3.77731
62, -17, 3.77731
-4, 24, 3.77731
4, -28, 3.77731
54, -18, 3.77731
-52, -7, 3.77731
-24, -10, 3.77731
63, 21, 3.77731
-6, -93, 3.77731
4, 25, 3.77731
17, 17, 3.77731
53, 47, 3.77731
78, -44, 3.77731
-61, -89, 3.77731
-56, -46, 3.77731
63, -21, 3.77731
17, 31, 3.77731
81, 19, 3.77731
9, -99, 3.77731
-100, -7, 3.77731
-36, 28, 3.77731
30, -35, 3.77731
49, -66, 3.77731
27, 12, 3.77731
38, 36, 3.77731
-3, -13, 3.77731
-1, 19, 3.77731
-11, -73, 3.77731
80, 22, 3.77731
79, -18, 3.77731
3, -8, 3.77731
0, -40, 3.77731
13, 9, 3.77731
-71, 24, 3.77731
-97, 18, 3.77731
20, 68, 3.77731
3, -43, 3.77731
45, -85, 3.77731
-35, -31, 3.77731
-26, -9, 3.77731
30, 69, 3.77731
26, 54, 3.77731
-28, 52, 3.77731
78, 5, 3.77731
93, 60, 3.77731
24, -15, 3.77731
35, 35, 3.77731
17, 0, 3.77731
-58, 45, 3.77731
-48, 24, 3.77731
17, -35, 3.77731
-26, -5, 3.77731
13, 61, 3.77731
94, 58, 3.77731
10, -72, 3.77731
21, 58, 3.77731
-95, -78, 3.77731
44, -79, 3.77731
-26, 24, 3.77731
60, -75, 3.77731
-35, -8, 3.77731
-1, 37, 3.77731
-6, 70, 3.77731
-57, 70, 3.77731
-1, -29, 3.77731
53, -7, 3.77731
1, -96, 3.77731
26, -100, 3.77731
-9, -34, 3.77731
-18, 23, 3.77731
71, -44, 3.77731
51, -49, 3.77731
-43, -58, 3.77731
56, 28, 3.77731
2, 10, 3.77731
37, 11, 3.77731
61, 13, 3.77731
70, -53, 3.77731
25, 3, 3.77731
-21, -22, 3.77731
-27, -80, 3.77731
28, 17, 3.77731
-42, -1, 3.77731
-34, 20, 3.77731
-6, -52, 3.77731
-34, 26, 3.77731
-39, -46, 3.77731
29, 5, 3.77731
-8, 26, 3.77731
-8, 15, 3.77731
11, 23, 3.77731
1, 54, 3.77731
-55, -69, 3.77731
