2, -2, 2.8395
-24, -29, 2.8395
3, 25, 2.8395
45, -1, 2.8395
1, -28, 2.8395
-41, 20, 2.8395
-26, -16, 2.8395
-42, -1, 2.8395
2, -32, 2.8395
17, 43, 2.8395
-23, 7, 2.8395
-19, 13, 2.8395
-31, -26, 2.8395
38, -26, 2.8395
50, 19, 2.8395
-6, 17, 2.8395
-56, 25, 2.8395
19, 1, 2.8395
-9, -13, 2.8395
1, -14, 2.8395
-21, 0, 2.8395
-24, 30, 2.8395
4, 9, 2.8395
-50, -11, 2.8395
-20, 68, 2.8395
6, 28, 2.8395
6, 35, 2.8395
-10, 11, 2.8395
-6, -68, 2.8395
31, -4, 2.8395
-4, -6, 2.8395
-24, 1, 2.8395
-5, -35, 2.8395
-5, -8, 2.8395
21, -20, 2.8395
-2, 20, 2.8395
6, -21, 2.8395
29, 15, 2.8395
46, 3, 2.8395
37, -44, 2.8395
-58, 20, 2.8395
5, -41, 2.8395
35, 7, 2.8395
3, -40, 2.8395
3, -3, 2.8395
-3, 10, 2.8395
-15, -4, 2.8395
-8, 35, 2.8395
35, 1, 2.8395
-12, -25, 2.8395
-4, 9, 2.8395
10, -28, 2.8395
-12, 13, 2.8395
15, -26, 2.8395
-26, -50, 2.8395
-42, -38, 2.8395
13, 10, 2.8395
8, -18, 2.8395
9, -32, 2.8395
-6, -29, 2.8395
-87, -18, 2.8395
-24, 18, 2.8395
2, -28, 2.8395
23, -12, 2.8395
-21, -37, 2.8395
35, -22, 2.8395
9, -5, 2.8395
39, 25, 2.8395
-9, -51, 2.8395
31, 8, 2.8395
33, -12, 2.8395
5, -35, 2.8395
-5, -8, 2.8395
5, 2, 2.8395
-23, 13, 2.8395
-9, -27, 2.8395
36, 21, 2.8395
19, 15, 2.8395
46, -23, 2.8395
15, -8, 2.8395
-17, 1, 2.8395
-46, 8, 2.8395
4, 5, 2.8395
-24, 21, 2.8395
52, -13, 2.8395
5, 29, 2.8395
8, 16, 2.8395
31, 4, 2.8395
4, -19, 2.8395
-23, -19, 2.8395
-18, -7, 2.8395
13, -64, 2.8395
-32, -1, 2.8395
16, 25, 2.8395
29, 4, 2.8395
3, -37, 2.8395
13, 13, 2.8395
-35, -34, 2.8395
37, -29, 2.8395
22, 29, 2.8395
-2, -15, 2.8395
-41, -13, 2.8395
10, 0, 2.8395
-26, -7, 2.8395
-8, -15, 2.8395
-3, 5, 2.8395
56, 3, 2.8395
-33, -22, 2.8395
-14, 22, 2.8395
20, -4, 2.8395
-29, 48, 2.8395
44, -14, 2.8395
19, 1, 2.8395
-17, -8, 2.8395
19, 9, 2.8395
19, 13, 2.8395
-24, 7, 2.8395
-5, 0, 2.8395
18, 6, 2.8395
22, -44, 2.8395
17, 30, 2.8395
-3, -46, 2.8395
15, -20, 2.8395
-54, -15, 2.8395
-22, -9, 2.8395
-8, -36, 2.8395
-20, 22, 2.8395
28, 12, 2.8395
-34, 11, 2.8395
-20, -6, 2.8395
-20, 2, 2.8395
29, 3, 2.8395
10, 32, 2.8395
-24, -35, 2.8395
-49, -24, 2.8395
53, -44, 2.8395
23, -18, 2.8395
-28, -28, 2.8395
67, 39, 2.8395
-15, -11, 2.8395
-6, 12, 2.8395
-17, -13, 2.8395
-33, -10, 2.8395
-40, -52, 2.8395
2, -18, 2.8395
-18, 10, 2.8395
33, 11, 2.8395
20, 5, 2.8395
1, -20, 2.8395
11, -9, 2.8395
-5, 15, 2.8395
-24, -35, 2.8395
-44, -34, 2.8395
-29, 7, 2.8395
1, 7, 2.8395
41, -5, 2.8395
3, -26, 2.8395
0, 20, 2.8395
12, 36, 2.8395
19, -12, 2.8395
21, 17, 2.8395
-13, -13, 2.8395
27, 2, 2.8395
-15, 5, 2.8395
1, 20, 2.8395
-4, 8, 2.8395
-17, -50, 2.8395
-29, -2, 2.8395
-15, 16, 2.8395
-48, -5, 2.8395
42, -18, 2.8395
-6, 18, 2.8395
-15, -51, 2.8395
-6, -1, 2.8395
-4, 17, 2.8395
14, -45, 2.8395
-12, -20, 2.8395
8, -6, 2.8395
-11, -13, 2.8395
27, 13, 2.8395
-13, 3, 2.8395
-8, 7, 2.8395
-43, -21, 2.8395
23, 1, 2.8395
22, -19, 2.8395
8, 26, 2.8395
15, -31, 2.8395
24, -42, 2.8395
-38, 23, 2.8395
-27, -4, 2.8395
8, -2, 2.8395
-19, 9, 2.8395
13, 31, 2.8395
0, -47, 2.8395
5, -3, 2.8395
22, 6, 2.8395
20, -45, 2.8395
31, 12, 2.8395
-1, -19, 2.8395
-16, 8, 2.8395
-28, 23, 2.8395
25, -6, 2.8395
-18, -2, 2.8395
-28, 18, 2.8395
-26, -15, 2.8395
-40, -1, 2.8395
25, -24, 2.8395
-7, 1, 2.8395
-28, 1, 2.8395
7, -6, 2.8395
-11, 4, 2.8395
-10, -5, 2.8395
9, -5, 2.8395
-14, -15, 2.8395
44, 10, 2.8395
30, 26, 2.8395
22, 0, 2.8395
24, -22, 2.8395
-23, -44, 2.8395
15, 13, 2.8395
7, 25, 2.8395
15, -16, 2.8395
6, 4, 2.8395
-22, 81, 2.8395
-7, 14, 2.8395
-2, 42, 2.8395
-21, 38, 2.8395
-4, 24, 2.8395
-2, -10, 2.8395
-31, 2, 2.8395
-46, -17, 2.8395
-40, 24, 2.8395
-29, -4, 2.8395
-15, -1, 2.8395
1, -19, 2.8395
10, -4, 2.8395
-11, 10, 2.8395
12, 2, 2.8395
32, 28, 2.8395
8, 13, 2.8395
-15, 3, 2.8395
-33, -7, 2.8395
6, 24, 2.8395
-26, -10, 2.8395
22, 22, 2.8395
-27, -9, 2.8395
55, 21, 2.8395
11, -27, 2.8395
-14, -22, 2.8395
-7, -13, 2.8395
