5, -12, 1.38447
-2, -7, 1.38447
-10, -18, 1.38447
-4, -2, 1.38447
-11, -19, 1.38447
-10, -6, 1.38447
0, -1, 1.38447
-14, -6, 1.38447
-6, -6, 1.38447
-4, -13, 1.38447
-8, -7, 1.38447
-2, -8, 1.38447
-4, -6, 1.38447
5, -5, 1.38447
7, -6, 1.38447
9, -6, 1.38447
-5, -7, 1.38447
6, -18, 1.38447
7, -4, 1.38447
6, -4, 1.38447
-13, -16, 1.38447
-6, -9, 1.38447
4, -11, 1.38447
-11, 4, 1.38447
2, -2, 1.38447
-7, -17, 1.38447
-4, -13, 1.38447
5, 6, 1.38447
1, -8, 1.38447
4, -13, 1.38447
-3, -20, 1.38447
-6, -6, 1.38447
-5, -5, 1.38447
1, -8, 1.38447
15, -22, 1.38447
10, -8, 1.38447
9, -3, 1.38447
9, -4, 1.38447
9, -7, 1.38447
14, 4, 1.38447
-16, -14, 1.38447
3, -18, 1.38447
-11, 1, 1.38447
-5, 1, 1.38447
-8, -14, 1.38447
-10, -12, 1.38447
4, -11, 1.38447
-1, -8, 1.38447
1, -4, 1.38447
-6, -12, 1.38447
-3, -9, 1.38447
7, -9, 1.38447
-8, -7, 1.38447
-2, -13, 1.38447
2, -7, 1.38447
2, -10, 1.38447
0, -6, 1.38447
1, -3, 1.38447
13, -14, 1.38447
3, -16, 1.38447
-10, -12, 1.38447
-8, 0, 1.38447
-2, -8, 1.38447
-5, -1, 1.38447
-16, -5, 1.38447
-4, 2, 1.38447
4, -8, 1.38447
-6, -9, 1.38447
2, -2, 1.38447
4, -12, 1.38447
-1, -2, 1.38447
7, -10, 1.38447
-6, -14, 1.38447
1, -7, 1.38447
8, -7, 1.38447
8, -5, 1.38447
8, -2, 1.38447
4, -3, 1.38447
6, -6, 1.38447
19, -11, 1.38447
-7, -14, 1.38447
-8, -9, 1.38447
-11, -3, 1.38447
-8, 8, 1.38447
2, -9, 1.38447
-7, -1, 1.38447
7, -15, 1.38447
-9, -2, 1.38447
6, -11, 1.38447
0, -7, 1.38447
1, -8, 1.38447
1, -9, 1.38447
-3, -3, 1.38447
-2, -7, 1.38447
11, -2, 1.38447
7, -13, 1.38447
9, -7, 1.38447
12, -6, 1.38447
10, -1, 1.38447
9, 8, 1.38447
-9, -9, 1.38447
-10, -6, 1.38447
1, -1, 1.38447
-7, 8, 1.38447
-18, -4, 1.38447
-11, -11, 1.38447
-3, -7, 1.38447
-17, -11, 1.38447
-5, -3, 1.38447
-8, -9, 1.38447
7, -2, 1.38447
-2, -12, 1.38447
2, -10, 1.38447
5, -15, 1.38447
4, -3, 1.38447
14, -12, 1.38447
-2, -10, 1.38447
2, -5, 1.38447
8, -2, 1.38447
18, -15, 1.38447
-14, -1, 1.38447
0, 0, 1.38447
-4, -1, 1.38447
-13, -3, 1.38447
-13, -14, 1.38447
-14, -4, 1.38447
-2, -7, 1.38447
-8, -11, 1.38447
3, -4, 1.38447
-2, -8, 1.38447
1, 5, 1.38447
9, 4, 1.38447
4, -7, 1.38447
6, -1, 1.38447
-6, -4, 1.38447
16, -3, 1.38447
12, -8, 1.38447
9, 1, 1.38447
7, 9, 1.38447
-1, 0, 1.38447
-18, -3, 1.38447
-14, -6, 1.38447
-3, -11, 1.38447
-9, -2, 1.38447
-6, 9, 1.38447
-8, -4, 1.38447
-10, 3, 1.38447
3, 8, 1.38447
-2, -3, 1.38447
-3, -7, 1.38447
-1, 2, 1.38447
2, 0, 1.38447
4, -8, 1.38447
-1, -7, 1.38447
-1, -9, 1.38447
11, 1, 1.38447
10, -13, 1.38447
3, 6, 1.38447
4, 9, 1.38447
11, -1, 1.38447
-14, -6, 1.38447
0, -2, 1.38447
6, 0, 1.38447
-6, 1, 1.38447
-5, -4, 1.38447
8, -2, 1.38447
-18, -2, 1.38447
-9, 4, 1.38447
-4, -12, 1.38447
-7, -3, 1.38447
1, 15, 1.38447
-4, 0, 1.38447
-10, -6, 1.38447
0, -2, 1.38447
-1, -3, 1.38447
7, 0, 1.38447
7, -3, 1.38447
5, 0, 1.38447
3, -2, 1.38447
15, -3, 1.38447
-2, -11, 1.38447
-2, -4, 1.38447
-13, -1, 1.38447
-1, 4, 1.38447
1, -2, 1.38447
-10, 2, 1.38447
7, -8, 1.38447
1, 3, 1.38447
-14, 3, 1.38447
-6, 16, 1.38447
2, 5, 1.38447
-4, -15, 1.38447
10, 2, 1.38447
2, -3, 1.38447
4, 0, 1.38447
1, -1, 1.38447
4, -2, 1.38447
11, 7, 1.38447
3, 10, 1.38447
8, 2, 1.38447
-9, 5, 1.38447
-4, -7, 1.38447
-14, -2, 1.38447
-10, 3, 1.38447
-12, 5, 1.38447
-10, 7, 1.38447
9, -2, 1.38447
3, -9, 1.38447
-3, 0, 1.38447
11, -9, 1.38447
12, 8, 1.38447
-1, 0, 1.38447
-3, -8, 1.38447
-1, -2, 1.38447
19, -2, 1.38447
7, -15, 1.38447
4, 0, 1.38447
5, -7, 1.38447
16, -8, 1.38447
7, 8, 1.38447
1, -3, 1.38447
-11, -2, 1.38447
-9, 2, 1.38447
-10, 11, 1.38447
3, 9, 1.38447
-4, -3, 1.38447
8, 5, 1.38447
-4, -5, 1.38447
7, 6, 1.38447
4, -11, 1.38447
-7, -3, 1.38447
-8, 9, 1.38447
4, 0, 1.38447
0, 2, 1.38447
3, 1, 1.38447
14, -5, 1.38447
-6, -4, 1.38447
5, 1, 1.38447
12, -9, 1.38447
11, -2, 1.38447
-13, -3, 1.38447
-10, 4, 1.38447
2, -10, 1.38447
-2, -4, 1.38447
2, 9, 1.38447
-1, 0, 1.38447
0, 0, 1.38447
-5, -4, 1.38447
4, 11, 1.38447
-2, 2, 1.38447
14, -6, 1.38447
7, -1, 1.38447
5, 3, 1.38447
4, 0, 1.38447
11, 2, 1.38447
10, 1, 1.38447
3, 1, 1.38447
5, -1, 1.38447
5, 7, 1.38447
17, -1, 1.38447
-6, 7, 1.38447
-3, 6, 1.38447
-13, 1, 1.38447
-9, 5, 1.38447
-1, 9, 1.38447
-4, 11, 1.38447
-1, 10, 1.38447
-13, 10, 1.38447
3, -3, 1.38447
-8, -1, 1.38447
1, 0, 1.38447
5, 3, 1.38447
1, 5, 1.38447
4, 3, 1.38447
6, 3, 1.38447
7, 4, 1.38447
4, -1, 1.38447
12, 5, 1.38447
7, 1, 1.38447
3, 12, 1.38447
-12, 15, 1.38447
-9, -4, 1.38447
-6, 1, 1.38447
-6, 7, 1.38447
-3, 17, 1.38447
-3, 10, 1.38447
5, -3, 1.38447
-5, 12, 1.38447
10, 8, 1.38447
-11, 3, 1.38447
0, 3, 1.38447
2, -4, 1.38447
11, 4, 1.38447
13, 9, 1.38447
-6, 10, 1.38447
7, 4, 1.38447
-2, 1, 1.38447
1, 12, 1.38447
20, 8, 1.38447
1, 1, 1.38447
-12, 1, 1.38447
-3, 13, 1.38447
-10, -2, 1.38447
-13, 6, 1.38447
-1, -4, 1.38447
-6, 2, 1.38447
-5, 11, 1.38447
6, -9, 1.38447
-1, 3, 1.38447
4, -11, 1.38447
-9, 10, 1.38447
-6, -2, 1.38447
-9, -1, 1.38447
6, 3, 1.38447
6, 2, 1.38447
5, 8, 1.38447
1, -2, 1.38447
7, 3, 1.38447
9, 3, 1.38447
17, 10, 1.38447
-13, 2, 1.38447
-1, 8, 1.38447
-3, -2, 1.38447
-4, 10, 1.38447
-8, 7, 1.38447
-7, 8, 1.38447
5, 7, 1.38447
-7, 2, 1.38447
0, -1, 1.38447
-2, 2, 1.38447
-3, 14, 1.38447
-8, -4, 1.38447
4, -4, 1.38447
0, 13, 1.38447
10, 3, 1.38447
15, 8, 1.38447
3, -8, 1.38447
-2, 11, 1.38447
-2, 7, 1.38447
2, 3, 1.38447
-15, 8, 1.38447
-14, 10, 1.38447
-3, 15, 1.38447
-12, 7, 1.38447
-6, 3, 1.38447
-4, 5, 1.38447
-4, -1, 1.38447
-1, 6, 1.38447
0, 2, 1.38447
-7, 18, 1.38447
-2, -2, 1.38447
8, 0, 1.38447
15, 4, 1.38447
-1, 9, 1.38447
-2, 1, 1.38447
5, -4, 1.38447
8, 10, 1.38447
-1, 4, 1.38447
13, 9, 1.38447
8, 15, 1.38447
-15, 15, 1.38447
-16, 2, 1.38447
-5, 8, 1.38447
-18, 7, 1.38447
-14, 12, 1.38447
1, 8, 1.38447
-12, 8, 1.38447
-5, 3, 1.38447
-2, -9, 1.38447
2, 4, 1.38447
-1, 9, 1.38447
4, 3, 1.38447
-2, 16, 1.38447
4, 9, 1.38447
5, 7, 1.38447
2, 4, 1.38447
5, 1, 1.38447
10, 15, 1.38447
10, -1, 1.38447
12, -1, 1.38447
-13, 7, 1.38447
-11, 18, 1.38447
6, 2, 1.38447
-6, 8, 1.38447
-19, 15, 1.38447
-12, 17, 1.38447
-9, 10, 1.38447
-11, 13, 1.38447
3, 2, 1.38447
1, 10, 1.38447
2, 12, 1.38447
2, 6, 1.38447
0, 10, 1.38447
4, 16, 1.38447
-1, 7, 1.38447
10, 7, 1.38447
1, 11, 1.38447
1, 14, 1.38447
12, 0, 1.38447
6, 22, 1.38447
