-14, -44, 3.96882
-58, -47, 3.96882
-50, -27, 3.96882
89, -41, 3.96882
18, -73, 3.96882
6, 52, 3.96882
-82, 26, 3.96882
14, -47, 3.96882
76, -23, 3.96882
15, 29, 3.96882
-91, 10, 3.96882
40, -7, 3.96882
27, -25, 3.96882
-23, -38, 3.96882
51, 66, 3.96882
-95, -43, 3.96882
-76, 20, 3.96882
-98, 22, 3.96882
-42, -18, 3.96882
-29, -13, 3.96882
-28, -41, 3.96882
-79, 62, 3.96882
10, 11, 3.96882
-50, -92, 3.96882
2, 10, 3.96882
-22, 20, 3.96882
9, 65, 3.96882
-68, -56, 3.96882
23, -94, 3.96882
87, 49, 3.96882
35, 19, 3.96882
-40, 85, 3.96882
-4, -84, 3.96882
-40, -19, 3.96882
7, 3, 3.96882
73, 73, 3.96882
-9, -37, 3.96882
-47, 49, 3.96882
98, -11, 3.96882
-24, 29, 3.96882
-63, 59, 3.96882
34, -52, 3.96882
27, 3, 3.96882
22, 52, 3.96882
-51, -7, 3.96882
35, -43, 3.96882
-8, -31, 3.96882
4, -1, 3.96882
57, -2, 3.96882
10, -75, 3.96882
-28, 9, 3.96882
-8, -13, 3.96882
73, 60, 3.96882
98, -91, 3.96882
-42, -42, 3.96882
-92, -83, 3.96882
94, -13, 3.96882
61, 89, 3.96882
62, -40, 3.96882
59, -69, 3.96882
-21, 3, 3.96882
-57, 59, 3.96882
-28, 12, 3.96882
84, -87, 3.96882
59, 56, 3.96882
3, 55, 3.96882
-34, -54, 3.96882
55, 7, 3.96882
-20, -41, 3.96882
70, -52, 3.96882
97, -21, 3.96882
-7, -53, 3.96882
7, -21, 3.96882
-70, -3, 3.96882
-22, 44, 3.96882
-89, 20, 3.96882
65, 69, 3.96882
-84, -18, 3.96882
21, -35, 3.96882
-60, -85, 3.96882
-43, -76, 3.96882
2, 73, 3.96882
40, 59, 3.96882
20, 55, 3.96882
56, 22, 3.96882
28, 38, 3.96882
67, -9, 3.96882
79, 40, 3.96882
0, 16, 3.96882
-40, 32, 3.96882
-47, 20, 3.96882
21, -41, 3.96882
-1, 21, 3.96882
75, 51, 3.96882
78, -15, 3.96882
37, -82, 3.96882
60, 74, 3.96882
-96, -90, 3.96882
8, -52, 3.96882
9, -10, 3.96882
40, -25, 3.96882
-51, -64, 3.96882
-35, 95, 3.96882
25, 72, 3.96882
-13, 73, 3.96882
53, -44, 3.96882
60, -8, 3.96882
21, -82, 3.96882
75, -39, 3.96882
6, 12, 3.96882
-28, 48, 3.96882
40, -95, 3.96882
43, -37, 3.96882
-42, -62, 3.96882
9, 64, 3.96882
10, 28, 3.96882
81, 14, 3.96882
95, 0, 3.96882
90, -99, 3.96882
0, -36, 3.96882
-62, -38, 3.96882
-8, -87, 3.96882
55, 27, 3.96882
-84, -7, 3.96882
-91, 38, 3.96882
2, -93, 3.96882
3, 67, 3.96882
-55, -61, 3.96882
18, -11, 3.96882
-26, -66, 3.96882
-60, -28, 3.96882
8, 44, 3.96882
-39, 26, 3.96882
-71, -98, 3.96882
31, -87, 3.96882
36, -13, 3.96882
74, 37, 3.96882
11, 57, 3.96882
-32, 96, 3.96882
0, -3, 3.96882
-68, -48, 3.96882
62, 71, 3.96882
9, -1, 3.96882
39, 36, 3.96882
86, -96, 3.96882
82, 17, 3.96882
9, 81, 3.96882
-21, -81, 3.96882
79, -65, 3.96882
-95, -79, 3.96882
41, 32, 3.96882
77, 67, 3.96882
-62, -25, 3.96882
-45, -38, 3.96882
37, 81, 3.96882
17, 2, 3.96882
12, -94, 3.96882
11, -35, 3.96882
93, 83, 3.96882
51, 11, 3.96882
-59, -8, 3.96882
57, -6, 3.96882
