-2, 31, 3.66563
-50, 5, 3.66563
4, 49, 3.66563
59, 26, 3.66563
13, -91, 3.66563
-37, 33, 3.66563
-17, 8, 3.66563
-29, -3, 3.66563
4, 15, 3.66563
9, 87, 3.66563
-78, 9, 3.66563
-41, 27, 3.66563
-36, -38, 3.66563
41, -53, 3.66563
68, 52, 3.66563
-55, -9, 3.66563
-87, 38, 3.66563
6, 25, 3.66563
-29, 36, 3.66563
-9, -17, 3.66563
-25, 18, 3.66563
-40, 78, 3.66563
-38, -23, 3.66563
-8, -48, 3.66563
-21, 37, 3.66563
21, 25, 3.66563
-35, -5, 3.66563
-39, 8, 3.66563
28, -80, 3.66563
44, 1, 3.66563
-48, 1, 3.66563
24, 8, 3.66563
-58, -57, 3.66563
-35, 0, 3.66563
9, -29, 3.66563
42, 94, 3.66563
-1, 17, 3.66563
-4, 11, 3.66563
99, -26, 3.66563
24, -26, 3.66563
-33, 81, 3.66563
28, -23, 3.66563
43, -3, 3.66563
-22, -7, 3.66563
-21, -41, 3.66563
-4, -2, 3.66563
-56, 2, 3.66563
-40, 20, 3.66563
54, -10, 3.66563
-10, -67, 3.66563
-29, 18, 3.66563
29, -55, 3.66563
91, 47, 3.66563
47, -53, 3.66563
-38, -94, 3.66563
-35, -21, 3.66563
76, -15, 3.66563
-20, -12, 3.66563
57, -27, 3.66563
18, -85, 3.66563
-93, -17, 3.66563
-42, 31, 3.66563
12, -38, 3.66563
49, -65, 3.66563
15, -4, 3.66563
51, 45, 3.66563
5, -3, 3.66563
40, 7, 3.66563
-2, -83, 3.66563
38, 6, 3.66563
69, 30, 3.66563
7, -10, 3.66563
12, -53, 3.66563
22, -28, 3.66563
-25, 15, 3.66563
-62, -3, 3.66563
34, 27, 3.66563
8, -47, 3.66563
98, -50, 3.66563
-14, -18, 3.66563
-7, 20, 3.66563
-37, 24, 3.66563
18, 45, 3.66563
-9, 60, 3.66563
67, 9, 3.66563
86, 40, 3.66563
-3, -20, 3.66563
27, 9, 3.66563
-32, -24, 3.66563
-36, 19, 3.66563
-38, 16, 3.66563
37, -40, 3.66563
-56, 14, 3.66563
15, 27, 3.66563
69, 27, 3.66563
