-38, -10, 4.04284
-67, -34, 4.04284
-41, 4, 4.04284
46, -25, 4.04284
3, -74, 4.04284
18, 99, 4.04284
-80, 14, 4.04284
52, -49, 4.04284
97, 5, 4.04284
-8, -33, 4.04284
-81, -11, 4.04284
65, 31, 4.04284
11, -18, 4.04284
8, -45, 4.04284
42, 99, 4.04284
-64, -37, 4.04284
-79, 49, 4.04284
-44, 25, 4.04284
30, 12, 4.04284
14, -5, 4.04284
-55, 1, 4.04284
-72, 67, 4.04284
-37, 54, 4.04284
-46, -57, 4.04284
-16, 40, 4.04284
-42, 7, 4.04284
34, 14, 4.04284
-86, -34, 4.04284
29, -61, 4.04284
69, 29, 4.04284
33, 22, 4.04284
-72, 63, 4.04284
-1, -93, 4.04284
-44, -47, 4.04284
-17, 38, 4.04284
42, 45, 4.04284
-12, -64, 4.04284
-94, 73, 4.04284
81, -10, 4.04284
-22, 1, 4.04284
-100, 70, 4.04284
33, -40, 4.04284
21, -14, 4.04284
1, 18, 4.04284
-48, -80, 4.04284
20, -39, 4.04284
-30, -25, 4.04284
34, -33, 4.04284
43, -1, 4.04284
42, -79, 4.04284
-5, 24, 4.04284
-5, -18, 4.04284
80, 23, 4.04284
62, -64, 4.04284
-9, -51, 4.04284
-73, -50, 4.04284
95, -5, 4.04284
84, 78, 4.04284
72, -45, 4.04284
41, -16, 4.04284
-35, -33, 4.04284
7, 56, 4.04284
22, 7, 4.04284
75, -92, 4.04284
95, 44, 4.04284
-8, 49, 4.04284
-52, -49, 4.04284
91, -9, 4.04284
-40, -19, 4.04284
41, -46, 4.04284
72, -40, 4.04284
37, -62, 4.04284
-14, -23, 4.04284
-98, -94, 4.04284
-1, 19, 4.04284
-49, -18, 4.04284
86, 53, 4.04284
-88, -34, 4.04284
23, 14, 4.04284
-87, -96, 4.04284
-69, -67, 4.04284
-19, 79, 4.04284
24, 60, 4.04284
50, 60, 4.04284
55, -10, 4.04284
25, -2, 4.04284
85, -31, 4.04284
83, -2, 4.04284
39, 7, 4.04284
-71, -27, 4.04284
-61, 12, 4.04284
-32, -12, 4.04284
61, 63, 4.04284
66, 54, 4.04284
93, 43, 4.04284
33, -74, 4.04284
33, 67, 4.04284
-46, -87, 4.04284
-38, -76, 4.04284
-15, 9, 4.04284
26, -47, 4.04284
-21, -9, 4.04284
-41, 88, 4.04284
34, 82, 4.04284
-3, 62, 4.04284
57, -21, 4.04284
81, -6, 4.04284
36, -60, 4.04284
50, -43, 4.04284
18, 26, 4.04284
-19, 99, 4.04284
36, -74, 4.04284
48, -15, 4.04284
