-11, 39, 3.42446
-40, -23, 3.42446
11, 66, 3.42446
75, 17, 3.42446
-12, -79, 3.42446
-48, 5, 3.42446
-26, 10, 3.42446
-26, 6, 3.42446
0, 16, 3.42446
-5, 63, 3.42446
-77, 20, 3.42446
-20, 29, 3.42446
-34, -32, 3.42446
39, -37, 3.42446
49, 49, 3.42446
-12, -2, 3.42446
-84, 31, 3.42446
13, 22, 3.42446
-35, 10, 3.42446
-18, -5, 3.42446
-11, 32, 3.42446
-35, 53, 3.42446
-34, -2, 3.42446
-41, -48, 3.42446
-8, 37, 3.42446
5, 3, 3.42446
-23, -1, 3.42446
-23, 10, 3.42446
30, -83, 3.42446
60, -25, 3.42446
4, -6, 3.42446
-20, 28, 3.42446
-38, -40, 3.42446
-26, -6, 3.42446
7, -13, 3.42446
26, 84, 3.42446
12, 3, 3.42446
-2, 24, 3.42446
78, -45, 3.42446
29, -27, 3.42446
-59, 53, 3.42446
19, -11, 3.42446
47, -20, 3.42446
-9, -18, 3.42446
-17, -18, 3.42446
-8, 16, 3.42446
-45, -27, 3.42446
-22, 40, 3.42446
32, 1, 3.42446
7, -52, 3.42446
-27, 4, 3.42446
34, -51, 3.42446
78, 64, 3.42446
18, -51, 3.42446
-49, -72, 3.42446
-47, -30, 3.42446
61, -10, 3.42446
2, -27, 3.42446
9, -42, 3.42446
3, -63, 3.42446
-87, -16, 3.42446
-4, 28, 3.42446
21, -44, 3.42446
34, -56, 3.42446
-10, -22, 3.42446
59, 36, 3.42446
-2, 7, 3.42446
25, 31, 3.42446
12, -54, 3.42446
23, -3, 3.42446
53, 16, 3.42446
10, -19, 3.42446
12, -41, 3.42446
13, -12, 3.42446
-22, 6, 3.42446
-44, -1, 3.42446
43, 58, 3.42446
7, -12, 3.42446
93, -43, 3.42446
-12, -25, 3.42446
-14, 9, 3.42446
-46, 21, 3.42446
13, 60, 3.42446
5, 49, 3.42446
68, 0, 3.42446
59, 30, 3.42446
-11, -25, 3.42446
50, 32, 3.42446
-42, -33, 3.42446
-44, 18, 3.42446
-37, 6, 3.42446
22, -40, 3.42446
-36, 17, 3.42446
41, 32, 3.42446
62, 21, 3.42446
-6, -40, 3.42446
13, 81, 3.42446
-52, -41, 3.42446
27, -62, 3.42446
9, 64, 3.42446
35, -37, 3.42446
-25, -14, 3.42446
38, 3, 3.42446
-17, 2, 3.42446
-33, 16, 3.42446
-12, -37, 3.42446
72, 3, 3.42446
-15, -25, 3.42446
-5, -6, 3.42446
6, 3, 3.42446
-8, 52, 3.42446
67, -31, 3.42446
32, -2, 3.42446
-7, 14, 3.42446
37, 12, 3.42446
20, 9, 3.42446
-9, -18, 3.42446
43, 36, 3.42446
18, -15, 3.42446
45, -18, 3.42446
15, -6, 3.42446
-35, -56, 3.42446
4, 19, 3.42446
-44, -11, 3.42446
-39, 5, 3.42446
-54, -46, 3.42446
-56, 4, 3.42446
18, 19, 3.42446
-22, 10, 3.42446
-16, -3, 3.42446
-24, 19, 3.42446
22, 36, 3.42446
-37, 54, 3.42446
-31, -83, 3.42446
-28, -75, 3.42446
54, -22, 3.42446
33, 22, 3.42446
-14, 10, 3.42446
59, 65, 3.42446
-16, -7, 3.42446
0, -4, 3.42446
-2, -16, 3.42446
-64, -13, 3.42446
-34, -1, 3.42446
0, -46, 3.42446
-22, -12, 3.42446
13, 51, 3.42446
-22, 6, 3.42446
10, 6, 3.42446
17, -27, 3.42446
-28, 20, 3.42446
-20, -60, 3.42446
-59, -20, 3.42446
