-12, -40, 4.01309
-62, -47, 4.01309
-42, -28, 4.01309
92, -36, 4.01309
26, -73, 4.01309
-9, 47, 4.01309
-75, 20, 4.01309
15, -46, 4.01309
66, -12, 4.01309
11, 29, 4.01309
-96, 12, 4.01309
51, 2, 4.01309
16, -15, 4.01309
-24, -44, 4.01309
47, 53, 4.01309
-99, -40, 4.01309
-66, 22, 4.01309
-94, 11, 4.01309
-40, -11, 4.01309
-26, -11, 4.01309
-25, -40, 4.01309
-76, 53, 4.01309
1, 2, 4.01309
-60, -87, 4.01309
-1, 11, 4.01309
-21, 20, 4.01309
1, 57, 4.01309
-68, -59, 4.01309
11, -93, 4.01309
86, 43, 4.01309
19, 11, 4.01309
-40, 82, 4.01309
-2, -84, 4.01309
-47, -21, 4.01309
9, -1, 4.01309
73, 72, 4.01309
0, -37, 4.01309
-43, 60, 4.01309
89, -6, 4.01309
-21, 31, 4.01309
-69, 58, 4.01309
35, -59, 4.01309
46, 6, 4.01309
10, 48, 4.01309
-51, -19, 4.01309
42, -56, 4.01309
-15, -41, 4.01309
6, 9, 4.01309
59, -2, 4.01309
-5, -72, 4.01309
-27, 3, 4.01309
-7, -14, 4.01309
72, 55, 4.01309
94, -95, 4.01309
-36, -51, 4.01309
-84, -78, 4.01309
90, -3, 4.01309
58, 94, 4.01309
61, -38, 4.01309
59, -73, 4.01309
-21, 0, 4.01309
-54, 72, 4.01309
-35, 13, 4.01309
89, -82, 4.01309
41, 55, 4.01309
1, 50, 4.01309
-31, -54, 4.01309
48, 4, 4.01309
-13, -47, 4.01309
69, -48, 4.01309
96, -19, 4.01309
-3, -59, 4.01309
8, -30, 4.01309
-64, -19, 4.01309
-21, 50, 4.01309
-93, 17, 4.01309
59, 55, 4.01309
-91, -11, 4.01309
28, -40, 4.01309
-66, -82, 4.01309
-51, -77, 4.01309
7, 73, 4.01309
40, 50, 4.01309
20, 51, 4.01309
57, 18, 4.01309
33, 32, 4.01309
59, -15, 4.01309
75, 40, 4.01309
-3, 26, 4.01309
-51, 42, 4.01309
