5, 17, 3.77044
-59, -8, 3.77044
-15, 35, 3.77044
46, 4, 3.77044
13, -92, 3.77044
-46, 22, 3.77044
-43, 36, 3.77044
-9, 17, 3.77044
34, 26, 3.77044
0, 72, 3.77044
-76, 22, 3.77044
-2, -7, 3.77044
-9, -11, 3.77044
35, -77, 3.77044
85, 91, 3.77044
-32, -21, 3.77044
-72, 10, 3.77044
-16, 11, 3.77044
-40, 32, 3.77044
-25, -2, 3.77044
-15, 15, 3.77044
-35, 87, 3.77044
-41, -45, 3.77044
-14, -56, 3.77044
-20, -3, 3.77044
13, 41, 3.77044
-21, 10, 3.77044
-33, 40, 3.77044
50, -89, 3.77044
69, 39, 3.77044
-62, 7, 3.77044
6, 43, 3.77044
-65, -73, 3.77044
-54, -25, 3.77044
22, -10, 3.77044
61, 79, 3.77044
-10, 1, 3.77044
-12, 54, 3.77044
99, -25, 3.77044
-27, -8, 3.77044
-39, 94, 3.77044
-22, -45, 3.77044
53, -20, 3.77044
-13, -5, 3.77044
10, -21, 3.77044
28, -19, 3.77044
-61, 3, 3.77044
-26, -13, 3.77044
41, 34, 3.77044
-23, -89, 3.77044
-22, 47, 3.77044
-7, 6, 3.77044
46, 46, 3.77044
89, -52, 3.77044
-61, -99, 3.77044
-70, -31, 3.77044
57, -24, 3.77044
-18, 8, 3.77044
71, 0, 3.77044
-1, -89, 3.77044
-84, 16, 3.77044
-34, 26, 3.77044
20, -43, 3.77044
38, -58, 3.77044
25, 11, 3.77044
32, 21, 3.77044
7, -22, 3.77044
-3, 13, 3.77044
-5, -75, 3.77044
51, 32, 3.77044
91, -5, 3.77044
10, -1, 3.77044
18, -64, 3.77044
-11, -24, 3.77044
-40, 14, 3.77044
-84, 14, 3.77044
34, 64, 3.77044
-7, -53, 3.77044
55, -73, 3.77044
-29, -32, 3.77044
-4, 1, 3.77044
0, 47, 3.77044
31, 45, 3.77044
-9, 46, 3.77044
93, 1, 3.77044
97, 67, 3.77044
4, -13, 3.77044
33, 34, 3.77044
7, -8, 3.77044
-33, 47, 3.77044
