8, 6, 3.80124
-33, -8, 3.80124
-14, 29, 3.80124
61, 2, 3.80124
41, -94, 3.80124
-17, 27, 3.80124
-56, 37, 3.80124
-10, -15, 3.80124
26, 14, 3.80124
1, 72, 3.80124
-87, 5, 3.80124
-17, -19, 3.80124
-8, 3, 3.80124
43, -67, 3.80124
73, 93, 3.80124
-23, -41, 3.80124
-55, 5, 3.80124
-23, 2, 3.80124
-38, 40, 3.80124
-48, 0, 3.80124
-12, 2, 3.80124
-37, 65, 3.80124
-44, -27, 3.80124
-46, -67, 3.80124
-22, 8, 3.80124
-8, 35, 3.80124
-3, -2, 3.80124
-47, 24, 3.80124
49, -85, 3.80124
82, 39, 3.80124
-71, 45, 3.80124
-26, 80, 3.80124
-60, -83, 3.80124
-69, -53, 3.80124
29, 8, 3.80124
64, 83, 3.80124
-24, -22, 3.80124
1, 62, 3.80124
79, -24, 3.80124
-34, 4, 3.80124
-33, 67, 3.80124
-16, -54, 3.80124
69, -10, 3.80124
-5, 20, 3.80124
8, -16, 3.80124
57, -14, 3.80124
-51, -3, 3.80124
-18, -10, 3.80124
63, 24, 3.80124
1, -99, 3.80124
23, 1, 3.80124
27, 6, 3.80124
78, 43, 3.80124
66, -59, 3.80124
-64, -73, 3.80124
-42, -63, 3.80124
74, -11, 3.80124
15, 41, 3.80124
97, 2, 3.80124
9, -98, 3.80124
-84, -6, 3.80124
-38, 34, 3.80124
17, -20, 3.80124
47, -64, 3.80124
28, 27, 3.80124
37, 31, 3.80124
-2, -22, 3.80124
10, 31, 3.80124
-9, -76, 3.80124
83, 16, 3.80124
83, -22, 3.80124
4, -10, 3.80124
-12, -33, 3.80124
-4, 1, 3.80124
-73, 29, 3.80124
-93, -2, 3.80124
29, 73, 3.80124
-7, -29, 3.80124
32, -80, 3.80124
-65, -36, 3.80124
-13, -12, 3.80124
42, 56, 3.80124
18, 35, 3.80124
-14, 60, 3.80124
72, 3, 3.80124
94, 54, 3.80124
23, -19, 3.80124
50, 59, 3.80124
29, -17, 3.80124
-62, 31, 3.80124
-59, 22, 3.80124
17, -29, 3.80124
-19, 12, 3.80124
9, 58, 3.80124
98, 56, 3.80124
1, -84, 3.80124
8, 69, 3.80124
-86, -91, 3.80124
55, -67, 3.80124
-42, 18, 3.80124
33, -64, 3.80124
-33, 8, 3.80124
-11, 34, 3.80124
-1, 68, 3.80124
-37, 87, 3.80124
8, -52, 3.80124
65, -10, 3.80124
5, -100, 3.80124
44, -97, 3.80124
-3, -34, 3.80124
-18, 25, 3.80124
57, -42, 3.80124
37, -47, 3.80124
-36, -71, 3.80124
44, 37, 3.80124
-4, 6, 3.80124
46, 15, 3.80124
68, 15, 3.80124
66, -61, 3.80124
29, 15, 3.80124
-11, -24, 3.80124
-20, -85, 3.80124
40, 35, 3.80124
-38, -12, 3.80124
-35, 17, 3.80124
-2, -57, 3.80124
-44, 29, 3.80124
-32, -31, 3.80124
27, 1, 3.80124
-16, 27, 3.80124
-19, 15, 3.80124
39, 9, 3.80124
-16, 40, 3.80124
-57, -68, 3.80124
-11, -89, 3.80124
41, -12, 3.80124
72, 43, 3.80124
17, 53, 3.80124
36, 44, 3.80124
-18, -48, 3.80124
-10, -14, 3.80124
8, 7, 3.80124
-9, -37, 3.80124
-37, 47, 3.80124
39, -70, 3.80124
-8, -30, 3.80124
31, 72, 3.80124
-11, -34, 3.80124
29, -47, 3.80124
-14, -60, 3.80124
-40, 36, 3.80124
30, -4, 3.80124
-37, -53, 3.80124
-63, -22, 3.80124
53, 54, 3.80124
-8, 65, 3.80124
-5, -69, 3.80124
21, -56, 3.80124
14, 46, 3.80124
73, 6, 3.80124
17, -6, 3.80124
53, -29, 3.80124
23, 58, 3.80124
36, -1, 3.80124
-59, 15, 3.80124
