33, 9, 3.97355
-69, -53, 3.97355
-47, -27, 3.97355
87, -55, 3.97355
60, -95, 3.97355
-17, 80, 3.97355
-69, 35, 3.97355
-11, -61, 3.97355
63, -21, 3.97355
3, 75, 3.97355
-79, 69, 3.97355
-2, -11, 3.97355
-6, -11, 3.97355
-18, -43, 3.97355
86, 88, 3.97355
-74, -21, 3.97355
-82, 28, 3.97355
-26, 28, 3.97355
-27, 27, 3.97355
-36, 15, 3.97355
16, -7, 3.97355
-46, 34, 3.97355
-24, -36, 3.97355
-56, -78, 3.97355
-40, 16, 3.97355
-30, 15, 3.97355
29, 62, 3.97355
-74, -22, 3.97355
25, -91, 3.97355
58, 28, 3.97355
-10, 45, 3.97355
-85, 63, 3.97355
-51, -70, 3.97355
-81, -30, 3.97355
14, 8, 3.97355
93, 76, 3.97355
12, -65, 3.97355
-4, 67, 3.97355
93, -32, 3.97355
-3, 18, 3.97355
-65, 87, 3.97355
43, -32, 3.97355
79, 37, 3.97355
-11, 33, 3.97355
-31, -28, 3.97355
24, -9, 3.97355
-37, -39, 3.97355
-40, -45, 3.97355
40, -4, 3.97355
27, -70, 3.97355
4, -29, 3.97355
33, 37, 3.97355
71, 49, 3.97355
60, -78, 3.97355
-28, -69, 3.97355
-49, -91, 3.97355
73, -33, 3.97355
45, 87, 3.97355
89, 2, 3.97355
23, -91, 3.97355
-53, -23, 3.97355
-58, 45, 3.97355
-10, -33, 3.97355
79, -88, 3.97355
62, 48, 3.97355
21, 63, 3.97355
-24, -54, 3.97355
24, 8, 3.97355
-37, -60, 3.97355
98, -17, 3.97355
90, -38, 3.97355
31, -10, 3.97355
4, -29, 3.97355
-16, 18, 3.97355
-25, 41, 3.97355
-71, -20, 3.97355
46, 82, 3.97355
-54, -27, 3.97355
24, -78, 3.97355
-70, -67, 3.97355
-51, -68, 3.97355
6, 61, 3.97355
21, 29, 3.97355
-16, 89, 3.97355
66, -30, 3.97355
50, 37, 3.97355
50, -50, 3.97355
79, 41, 3.97355
-9, -7, 3.97355
-66, 24, 3.97355
-44, 36, 3.97355
24, -8, 3.97355
3, 12, 3.97355
51, 58, 3.97355
95, 22, 3.97355
73, -94, 3.97355
30, 67, 3.97355
-92, -81, 3.97355
55, -41, 3.97355
-22, 10, 3.97355
34, -54, 3.97355
-40, -36, 3.97355
-22, 70, 3.97355
17, 76, 3.97355
-18, 95, 3.97355
6, -42, 3.97355
76, 21, 3.97355
9, -55, 3.97355
59, -81, 3.97355
6, -3, 3.97355
-12, 22, 3.97355
69, -54, 3.97355
43, -68, 3.97355
-22, -84, 3.97355
-1, 81, 3.97355
