48, 10, 3.89603
-42, -42, 3.89603
-28, -14, 3.89603
84, -58, 3.89603
79, -97, 3.89603
-32, 45, 3.89603
-49, 37, 3.89603
-9, -56, 3.89603
37, -9, 3.89603
5, 68, 3.89603
-96, 43, 3.89603
5, -18, 3.89603
-14, -21, 3.89603
0, -62, 3.89603
90, 97, 3.89603
-74, -19, 3.89603
-88, 28, 3.89603
-33, 14, 3.89603
-44, 23, 3.89603
-48, 26, 3.89603
11, -3, 3.89603
-57, 19, 3.89603
-26, -48, 3.89603
-44, -66, 3.89603
-56, 9, 3.89603
-3, 16, 3.89603
16, 45, 3.89603
-67, -19, 3.89603
39, -94, 3.89603
61, 38, 3.89603
-13, 61, 3.89603
-69, 69, 3.89603
-53, -92, 3.89603
-76, -42, 3.89603
9, 0, 3.89603
78, 79, 3.89603
-2, -62, 3.89603
0, 50, 3.89603
97, -15, 3.89603
-14, 2, 3.89603
-52, 92, 3.89603
21, -60, 3.89603
80, 16, 3.89603
-15, 38, 3.89603
-25, -30, 3.89603
43, -28, 3.89603
-61, -31, 3.89603
-23, -34, 3.89603
50, 7, 3.89603
15, -92, 3.89603
-13, -31, 3.89603
26, 27, 3.89603
74, 50, 3.89603
62, -72, 3.89603
-41, -69, 3.89603
-48, -72, 3.89603
69, -30, 3.89603
54, 83, 3.89603
68, 9, 3.89603
19, -76, 3.89603
-64, -25, 3.89603
-52, 51, 3.89603
-10, -29, 3.89603
69, -71, 3.89603
43, 37, 3.89603
38, 29, 3.89603
-15, -46, 3.89603
-1, 15, 3.89603
-31, -79, 3.89603
88, -1, 3.89603
98, -41, 3.89603
21, 14, 3.89603
1, -50, 3.89603
-23, 10, 3.89603
-17, 72, 3.89603
-66, -17, 3.89603
50, 60, 3.89603
-38, -34, 3.89603
27, -78, 3.89603
-76, -55, 3.89603
-37, -54, 3.89603
12, 66, 3.89603
35, 39, 3.89603
-17, 85, 3.89603
85, -54, 3.89603
58, 45, 3.89603
46, -40, 3.89603
76, 49, 3.89603
-14, -1, 3.89603
-76, 14, 3.89603
-59, 61, 3.89603
32, -11, 3.89603
7, 38, 3.89603
63, 57, 3.89603
96, 31, 3.89603
66, -81, 3.89603
-5, 61, 3.89603
-95, -84, 3.89603
60, -29, 3.89603
-25, -8, 3.89603
41, -34, 3.89603
