50, 14, 3.93429
-52, -33, 3.93429
-18, -12, 3.93429
91, -43, 3.93429
66, -89, 3.93429
-35, 55, 3.93429
-47, 38, 3.93429
-18, -52, 3.93429
46, 6, 3.93429
27, 70, 3.93429
-97, 23, 3.93429
12, 2, 3.93429
-18, -10, 3.93429
6, -60, 3.93429
83, 96, 3.93429
-70, -19, 3.93429
-98, 27, 3.93429
-33, 21, 3.93429
-39, 29, 3.93429
-28, 16, 3.93429
31, 20, 3.93429
-51, 7, 3.93429
-24, -55, 3.93429
-37, -56, 3.93429
-41, 19, 3.93429
-13, 27, 3.93429
26, 47, 3.93429
-48, -11, 3.93429
49, -91, 3.93429
88, 30, 3.93429
-32, 65, 3.93429
-73, 78, 3.93429
-44, -88, 3.93429
-75, -45, 3.93429
16, -7, 3.93429
85, 86, 3.93429
-19, -56, 3.93429
4, 30, 3.93429
91, -12, 3.93429
-25, -2, 3.93429
-47, 88, 3.93429
29, -48, 3.93429
86, 27, 3.93429
-1, 39, 3.93429
-29, -40, 3.93429
43, -23, 3.93429
-64, -18, 3.93429
-17, -2, 3.93429
57, 19, 3.93429
12, -84, 3.93429
-25, -25, 3.93429
18, 12, 3.93429
76, 44, 3.93429
68, -69, 3.93429
-59, -83, 3.93429
-62, -56, 3.93429
77, -41, 3.93429
44, 71, 3.93429
67, 7, 3.93429
28, -77, 3.93429
-74, -30, 3.93429
-49, 30, 3.93429
-12, -19, 3.93429
58, -60, 3.93429
28, 33, 3.93429
37, 27, 3.93429
-21, -31, 3.93429
1, 20, 3.93429
-15, -79, 3.93429
95, -4, 3.93429
99, -29, 3.93429
24, 22, 3.93429
6, -53, 3.93429
-22, 28, 3.93429
-40, 65, 3.93429
-68, -22, 3.93429
31, 71, 3.93429
-21, -36, 3.93429
9, -83, 3.93429
-73, -60, 3.93429
-33, -64, 3.93429
25, 78, 3.93429
28, 34, 3.93429
-11, 87, 3.93429
77, -39, 3.93429
65, 48, 3.93429
49, -44, 3.93429
78, 44, 3.93429
-7, 3, 3.93429
-71, 21, 3.93429
-54, 69, 3.93429
45, -22, 3.93429
4, 35, 3.93429
50, 50, 3.93429
94, 42, 3.93429
54, -77, 3.93429
-8, 58, 3.93429
-90, -97, 3.93429
72, -48, 3.93429
-29, 10, 3.93429
31, -38, 3.93429
-29, -12, 3.93429
-10, 58, 3.93429
41, 73, 3.93429
-27, 97, 3.93429
30, -31, 3.93429
78, 25, 3.93429
18, -72, 3.93429
48, -85, 3.93429
9, -13, 3.93429
-14, 16, 3.93429
70, -19, 3.93429
40, -65, 3.93429
-18, -82, 3.93429
4, 57, 3.93429
0, -4, 3.93429
44, 57, 3.93429
92, 28, 3.93429
52, -81, 3.93429
31, 12, 3.93429
-38, -7, 3.93429
2, -86, 3.93429
60, 10, 3.93429
-43, -17, 3.93429
-75, 14, 3.93429
18, -55, 3.93429
-42, 29, 3.93429
-28, -62, 3.93429
32, 17, 3.93429
-40, -26, 3.93429
-15, 38, 3.93429
8, 11, 3.93429
-13, 21, 3.93429
-38, -97, 3.93429
14, -96, 3.93429
41, 22, 3.93429
67, -5, 3.93429
-8, 60, 3.93429
19, 72, 3.93429
-38, -47, 3.93429
-30, -35, 3.93429
42, 38, 3.93429
15, -23, 3.93429
-12, 53, 3.93429
90, -96, 3.93429
17, 1, 3.93429
21, 76, 3.93429
0, -38, 3.93429
37, -61, 3.93429
-21, -33, 3.93429
-34, 44, 3.93429
47, 21, 3.93429
-47, -51, 3.93429
-84, 5, 3.93429
34, 78, 3.93429
11, 71, 3.93429
8, -89, 3.93429
14, -40, 3.93429
17, 79, 3.93429
74, 11, 3.93429
-3, 50, 3.93429
45, -66, 3.93429
33, 78, 3.93429
