-16, -37, 3.99193
-60, -48, 3.99193
-46, -30, 3.99193
92, -39, 3.99193
21, -74, 3.99193
-10, 44, 3.99193
-77, 22, 3.99193
16, -51, 3.99193
69, -16, 3.99193
10, 30, 3.99193
-89, 12, 3.99193
43, -1, 3.99193
17, -22, 3.99193
-21, -45, 3.99193
47, 59, 3.99193
-100, -36, 3.99193
-71, 19, 3.99193
-93, 10, 3.99193
-43, -12, 3.99193
-24, -10, 3.99193
-26, -41, 3.99193
-78, 58, 3.99193
4, 2, 3.99193
-58, -88, 3.99193
-1, 10, 3.99193
-25, 23, 3.99193
0, 60, 3.99193
-68, -62, 3.99193
14, -96, 3.99193
87, 37, 3.99193
24, 9, 3.99193
-37, 78, 3.99193
3, -81, 3.99193
-48, -20, 3.99193
11, 4, 3.99193
66, 72, 3.99193
-5, -33, 3.99193
-46, 56, 3.99193
84, -4, 3.99193
-22, 31, 3.99193
-72, 58, 3.99193
34, -56, 3.99193
42, 8, 3.99193
17, 49, 3.99193
-52, -21, 3.99193
40, -50, 3.99193
-15, -38, 3.99193
8, 8, 3.99193
54, -8, 3.99193
-4, -71, 3.99193
-26, 1, 3.99193
-8, -13, 3.99193
71, 54, 3.99193
95, -92, 3.99193
-40, -44, 3.99193
-81, -82, 3.99193
94, -2, 3.99193
62, 96, 3.99193
64, -40, 3.99193
58, -77, 3.99193
-22, -2, 3.99193
-49, 68, 3.99193
-43, 13, 3.99193
92, -83, 3.99193
47, 52, 3.99193
2, 55, 3.99193
-33, -52, 3.99193
49, 5, 3.99193
-7, -41, 3.99193
74, -50, 3.99193
97, -18, 3.99193
-1, -56, 3.99193
9, -29, 3.99193
-67, -17, 3.99193
-19, 49, 3.99193
-92, 17, 3.99193
62, 60, 3.99193
-93, -12, 3.99193
25, -36, 3.99193
-64, -85, 3.99193
-48, -80, 3.99193
11, 74, 3.99193
37, 51, 3.99193
25, 50, 3.99193
58, 19, 3.99193
29, 36, 3.99193
60, -15, 3.99193
72, 38, 3.99193
0, 25, 3.99193
-53, 38, 3.99193
-47, 15, 3.99193
21, -26, 3.99193
2, 19, 3.99193
70, 40, 3.99193
74, -23, 3.99193
44, -86, 3.99193
60, 73, 3.99193
-84, -84, 3.99193
12, -53, 3.99193
2, -17, 3.99193
37, -29, 3.99193
-48, -70, 3.99193
-29, 85, 3.99193
35, 71, 3.99193
-20, 80, 3.99193
57, -49, 3.99193
53, -4, 3.99193
15, -94, 3.99193
68, -39, 3.99193
10, 20, 3.99193
-30, 48, 3.99193
43, -100, 3.99193
47, -42, 3.99193
-38, -64, 3.99193
0, 73, 3.99193
16, 18, 3.99193
72, 29, 3.99193
86, 6, 3.99193
89, -99, 3.99193
1, -34, 3.99193
-62, -39, 3.99193
-10, -88, 3.99193
50, 28, 3.99193
-80, -13, 3.99193
-92, 43, 3.99193
9, -79, 3.99193
14, 60, 3.99193
-53, -52, 3.99193
27, -19, 3.99193
-24, -63, 3.99193
-63, -41, 3.99193
5, 54, 3.99193
-40, 30, 3.99193
-73, -93, 3.99193
27, -85, 3.99193
38, -5, 3.99193
79, 30, 3.99193
10, 63, 3.99193
-17, 82, 3.99193
-2, -6, 3.99193
-65, -44, 3.99193
67, 70, 3.99193
22, -13, 3.99193
48, 38, 3.99193
87, -99, 3.99193
79, 20, 3.99193
-3, 83, 3.99193
-23, -86, 3.99193
76, -70, 3.99193
-84, -82, 3.99193
42, 40, 3.99193
78, 65, 3.99193
-60, -30, 3.99193
-47, -37, 3.99193
30, 69, 3.99193
23, 7, 3.99193
8, -96, 3.99193
7, -32, 3.99193
86, 81, 3.99193
56, 9, 3.99193
-52, -14, 3.99193
52, -8, 3.99193
24, 68, 3.99193
35, 51, 3.99193
-97, 17, 3.99193
-9, -67, 3.99193
-19, 38, 3.99193
9, 42, 3.99193
-58, 40, 3.99193
26, -23, 3.99193
44, -31, 3.99193
-7, 68, 3.99193
-71, -6, 3.99193
-40, 38, 3.99193
-64, -22, 3.99193
26, -45, 3.99193
30, -13, 3.99193
-15, -96, 3.99193
7, -86, 3.99193
95, 61, 3.99193
8, -96, 3.99193
-65, 15, 3.99193
-8, 39, 3.99193
55, 6, 3.99193
35, 0, 3.99193
-53, 78, 3.99193
-12, -63, 3.99193
-56, -21, 3.99193
29, -32, 3.99193
44, 58, 3.99193
-17, 30, 3.99193
20, -68, 3.99193
38, -76, 3.99193
-25, -83, 3.99193
-41, -13, 3.99193
-16, -38, 3.99193
-67, -18, 3.99193
-35, 83, 3.99193
-63, 87, 3.99193
-63, 4, 3.99193
-100, 58, 3.99193
-9, 54, 3.99193
-29, -3, 3.99193
-5, 43, 3.99193
-57, -78, 3.99193
62, -75, 3.99193
-8, 46, 3.99193
21, -12, 3.99193
-50, -8, 3.99193
17, 83, 3.99193
34, -63, 3.99193
-53, 21, 3.99193
54, -26, 3.99193
7, 11, 3.99193
24, 58, 3.99193
20, -9, 3.99193
-35, 81, 3.99193
66, -54, 3.99193
-69, -35, 3.99193
6, 43, 3.99193
73, -17, 3.99193
24, -2, 3.99193
21, 63, 3.99193
21, 24, 3.99193
8, 11, 3.99193
58, 90, 3.99193
84, -11, 3.99193
-19, -35, 3.99193
-33, -81, 3.99193
33, -14, 3.99193
31, -75, 3.99193
5, 86, 3.99193
15, -23, 3.99193
12, 58, 3.99193
-26, 17, 3.99193
-15, 47, 3.99193
-60, -52, 3.99193
28, 10, 3.99193
42, 25, 3.99193
27, 42, 3.99193
22, -38, 3.99193
-19, 2, 3.99193
47, 19, 3.99193
85, -61, 3.99193
81, 51, 3.99193
-7, 45, 3.99193
34, -98, 3.99193
-40, -32, 3.99193
-26, 23, 3.99193
-24, -80, 3.99193
-19, -25, 3.99193
48, -38, 3.99193
0, -10, 3.99193
-82, 12, 3.99193
27, -44, 3.99193
-91, 15, 3.99193
-39, 75, 3.99193
-69, -73, 3.99193
12, -31, 3.99193
-41, 47, 3.99193
79, -22, 3.99193
2, 33, 3.99193
8, 60, 3.99193
28, 53, 3.99193
43, -49, 3.99193
-73, 23, 3.99193
-72, 23, 3.99193
-34, 31, 3.99193
-43, -39, 3.99193
-29, -92, 3.99193
11, -1, 3.99193
53, 96, 3.99193
-59, -21, 3.99193
91, 0, 3.99193
71, 79, 3.99193
55, 17, 3.99193
53, 18, 3.99193
19, 79, 3.99193
83, 12, 3.99193
28, 98, 3.99193
-18, -12, 3.99193
-47, -16, 3.99193
-52, 45, 3.99193
6, 93, 3.99193
21, 59, 3.99193
65, 31, 3.99193
-31, 22, 3.99193
-16, -69, 3.99193
-26, 35, 3.99193
32, -78, 3.99193
26, 45, 3.99193
-14, -96, 3.99193
-18, 82, 3.99193
0, 6, 3.99193
-80, -7, 3.99193
