39, 13, 3.89111
-45, -12, 3.89111
-15, 22, 3.89111
87, -34, 3.89111
66, -93, 3.89111
-62, 32, 3.89111
-59, 46, 3.89111
-25, -37, 3.89111
34, -12, 3.89111
2, 77, 3.89111
-97, 13, 3.89111
-5, -2, 3.89111
-11, -7, 3.89111
19, -62, 3.89111
94, 85, 3.89111
-32, -24, 3.89111
-82, 12, 3.89111
-22, 9, 3.89111
-37, 49, 3.89111
-17, 4, 3.89111
-2, 24, 3.89111
-49, 41, 3.89111
-25, -50, 3.89111
-38, -77, 3.89111
-20, 15, 3.89111
-6, 35, 3.89111
17, 16, 3.89111
-48, 21, 3.89111
50, -73, 3.89111
96, 42, 3.89111
-36, 43, 3.89111
-37, 84, 3.89111
-46, -68, 3.89111
-74, -51, 3.89111
25, 7, 3.89111
66, 80, 3.89111
-13, -10, 3.89111
2, 36, 3.89111
77, -17, 3.89111
-17, -12, 3.89111
-25, 89, 3.89111
-4, -71, 3.89111
65, -11, 3.89111
-4, 36, 3.89111
-13, -17, 3.89111
66, -36, 3.89111
-41, -24, 3.89111
-30, -11, 3.89111
59, 20, 3.89111
5, -93, 3.89111
-10, -8, 3.89111
30, 10, 3.89111
76, 44, 3.89111
56, -80, 3.89111
-54, -74, 3.89111
-51, -77, 3.89111
77, -21, 3.89111
41, 49, 3.89111
75, 10, 3.89111
29, -77, 3.89111
-98, -19, 3.89111
-48, 45, 3.89111
3, -37, 3.89111
55, -58, 3.89111
31, 27, 3.89111
43, 23, 3.89111
-21, -39, 3.89111
14, 32, 3.89111
-5, -63, 3.89111
90, 12, 3.89111
95, -27, 3.89111
29, -1, 3.89111
-4, -55, 3.89111
-5, 17, 3.89111
-45, 33, 3.89111
-92, -31, 3.89111
48, 69, 3.89111
-17, -35, 3.89111
36, -94, 3.89111
-85, -53, 3.89111
-21, -19, 3.89111
33, 71, 3.89111
22, 38, 3.89111
-2, 80, 3.89111
79, -36, 3.89111
90, 46, 3.89111
46, -46, 3.89111
74, 63, 3.89111
17, 10, 3.89111
-72, 19, 3.89111
-71, 44, 3.89111
35, -18, 3.89111
-12, 26, 3.89111
28, 62, 3.89111
86, 40, 3.89111
36, -83, 3.89111
-3, 58, 3.89111
-92, -99, 3.89111
67, -39, 3.89111
-33, 3, 3.89111
57, -39, 3.89111
-38, -9, 3.89111
-13, 42, 3.89111
11, 93, 3.89111
-50, 88, 3.89111
