2, 29, 3.6425
-52, 5, 3.6425
14, 43, 3.6425
62, 31, 3.6425
4, -99, 3.6425
-45, 27, 3.6425
-15, 0, 3.6425
-25, 3, 3.6425
23, 4, 3.6425
0, 93, 3.6425
-81, 10, 3.6425
-35, 24, 3.6425
-31, -23, 3.6425
35, -53, 3.6425
81, 45, 3.6425
-50, -10, 3.6425
-81, 27, 3.6425
-4, 22, 3.6425
-28, 37, 3.6425
-7, -21, 3.6425
-42, 13, 3.6425
-35, 75, 3.6425
-43, -23, 3.6425
3, -52, 3.6425
-16, 31, 3.6425
13, 30, 3.6425
-33, 3, 3.6425
-42, 7, 3.6425
28, -96, 3.6425
59, 8, 3.6425
-45, -7, 3.6425
29, 8, 3.6425
-66, -73, 3.6425
-36, 9, 3.6425
19, -36, 3.6425
49, 97, 3.6425
5, 13, 3.6425
-11, 15, 3.6425
97, -36, 3.6425
12, -14, 3.6425
-32, 83, 3.6425
7, -20, 3.6425
30, -16, 3.6425
-22, -13, 3.6425
-12, -46, 3.6425
-15, 8, 3.6425
-58, -7, 3.6425
-34, 13, 3.6425
52, -6, 3.6425
-15, -68, 3.6425
-27, 26, 3.6425
17, -45, 3.6425
77, 51, 3.6425
53, -44, 3.6425
-43, -86, 3.6425
-43, -18, 3.6425
76, -6, 3.6425
-23, -3, 3.6425
54, -27, 3.6425
8, -83, 3.6425
-100, -16, 3.6425
-41, 19, 3.6425
12, -22, 3.6425
35, -76, 3.6425
27, 7, 3.6425
45, 44, 3.6425
4, -6, 3.6425
36, 16, 3.6425
-6, -81, 3.6425
39, 1, 3.6425
85, 9, 3.6425
16, -11, 3.6425
17, -48, 3.6425
20, -26, 3.6425
-28, 12, 3.6425
-73, 3, 3.6425
34, 27, 3.6425
22, -46, 3.6425
93, -42, 3.6425
-9, -35, 3.6425
-11, 35, 3.6425
-34, 26, 3.6425
27, 53, 3.6425
-24, 73, 3.6425
74, 12, 3.6425
97, 40, 3.6425
-6, -8, 3.6425
31, 15, 3.6425
-11, -22, 3.6425
-28, 31, 3.6425
-32, 20, 3.6425
28, -49, 3.6425
-57, 21, 3.6425
18, 28, 3.6425
71, 18, 3.6425
-5, -37, 3.6425
39, 92, 3.6425
-90, -39, 3.6425
9, -57, 3.6425
4, 63, 3.6425
56, -89, 3.6425
-37, -16, 3.6425
20, 27, 3.6425
-6, 31, 3.6425
-29, 6, 3.6425
7, -26, 3.6425
76, 8, 3.6425
-48, -50, 3.6425
0, -33, 3.6425
-25, -34, 3.6425
-17, 61, 3.6425
77, -48, 3.6425
49, -14, 3.6425
-22, -17, 3.6425
15, 4, 3.6425
23, -18, 3.6425
34, -14, 3.6425
39, 29, 3.6425
61, -21, 3.6425
27, -5, 3.6425
-7, -10, 3.6425
-17, -69, 3.6425
18, 40, 3.6425
-84, -25, 3.6425
-42, -9, 3.6425
-42, -43, 3.6425
-45, 8, 3.6425
5, 4, 3.6425
11, 17, 3.6425
-16, 6, 3.6425
-26, 25, 3.6425
54, 27, 3.6425
-25, 40, 3.6425
-40, -89, 3.6425
-23, -91, 3.6425
73, -45, 3.6425
11, 40, 3.6425
-23, 40, 3.6425
45, 55, 3.6425
-25, -17, 3.6425
-16, -6, 3.6425
22, 23, 3.6425
-62, -35, 3.6425
-53, 7, 3.6425
16, -53, 3.6425
-12, -24, 3.6425
20, 52, 3.6425
-27, -22, 3.6425
12, -33, 3.6425
17, -50, 3.6425
-36, 21, 3.6425
