23, 10, 3.81816
-44, -7, 3.81816
-3, 12, 3.81816
65, 10, 3.81816
32, -91, 3.81816
-21, 28, 3.81816
-49, 48, 3.81816
-9, -15, 3.81816
26, 12, 3.81816
1, 78, 3.81816
-90, 1, 3.81816
-17, -20, 3.81816
-9, -9, 3.81816
45, -82, 3.81816
69, 96, 3.81816
-22, -38, 3.81816
-52, 6, 3.81816
-28, 2, 3.81816
-40, 38, 3.81816
-40, 2, 3.81816
-9, 3, 3.81816
-22, 81, 3.81816
-51, -45, 3.81816
-43, -55, 3.81816
-30, 8, 3.81816
-1, 22, 3.81816
0, 0, 3.81816
-54, 29, 3.81816
39, -84, 3.81816
93, 43, 3.81816
-69, 23, 3.81816
-12, 78, 3.81816
-82, -91, 3.81816
-58, -28, 3.81816
21, -3, 3.81816
55, 78, 3.81816
-18, -22, 3.81816
-7, 60, 3.81816
89, -35, 3.81816
-28, -9, 3.81816
-32, 64, 3.81816
-5, -48, 3.81816
65, -22, 3.81816
-16, 24, 3.81816
20, -13, 3.81816
55, -18, 3.81816
-51, -1, 3.81816
-11, -13, 3.81816
62, 13, 3.81816
-7, -93, 3.81816
7, 10, 3.81816
18, 13, 3.81816
74, 53, 3.81816
73, -52, 3.81816
-73, -79, 3.81816
-49, -51, 3.81816
70, -25, 3.81816
17, 41, 3.81816
88, 12, 3.81816
12, -97, 3.81816
-87, 1, 3.81816
-30, 36, 3.81816
25, -40, 3.81816
52, -70, 3.81816
18, 14, 3.81816
42, 42, 3.81816
-3, -19, 3.81816
4, 22, 3.81816
-9, -78, 3.81816
86, 11, 3.81816
77, -18, 3.81816
2, -8, 3.81816
-1, -43, 3.81816
0, 5, 3.81816
-72, 34, 3.81816
-84, 18, 3.81816
27, 65, 3.81816
-2, -32, 3.81816
35, -69, 3.81816
-47, -28, 3.81816
-12, -1, 3.81816
36, 56, 3.81816
32, 50, 3.81816
-13, 58, 3.81816
89, 13, 3.81816
93, 50, 3.81816
19, -16, 3.81816
45, 40, 3.81816
12, -16, 3.81816
-58, 41, 3.81816
-65, 29, 3.81816
15, -33, 3.81816
-21, 1, 3.81816
8, 56, 3.81816
98, 56, 3.81816
7, -62, 3.81816
18, 66, 3.81816
-88, -82, 3.81816
56, -81, 3.81816
-38, 25, 3.81816
54, -73, 3.81816
-36, -2, 3.81816
-4, 35, 3.81816
-1, 68, 3.81816
-43, 76, 3.81816
5, -33, 3.81816
65, 2, 3.81816
12, -99, 3.81816
43, -92, 3.81816
5, -37, 3.81816
-18, 24, 3.81816
57, -43, 3.81816
46, -48, 3.81816
-40, -65, 3.81816
59, 32, 3.81816
-8, 11, 3.81816
