5, 23, 3.62987
-47, 10, 3.62987
13, 47, 3.62987
58, 27, 3.62987
3, -98, 3.62987
-39, 23, 3.62987
-21, 1, 3.62987
-25, 9, 3.62987
27, 7, 3.62987
-7, 92, 3.62987
-81, 15, 3.62987
-34, 17, 3.62987
-32, -19, 3.62987
27, -55, 3.62987
73, 50, 3.62987
-45, -16, 3.62987
-83, 24, 3.62987
-8, 16, 3.62987
-28, 36, 3.62987
-12, -19, 3.62987
-42, 14, 3.62987
-39, 78, 3.62987
-46, -26, 3.62987
-2, -54, 3.62987
-16, 31, 3.62987
13, 27, 3.62987
-33, 0, 3.62987
-41, 5, 3.62987
25, -97, 3.62987
57, 12, 3.62987
-44, -5, 3.62987
30, 9, 3.62987
-71, -73, 3.62987
-33, 6, 3.62987
24, -38, 3.62987
50, 96, 3.62987
-1, 10, 3.62987
-7, 26, 3.62987
99, -32, 3.62987
13, -22, 3.62987
-31, 81, 3.62987
5, -18, 3.62987
37, -11, 3.62987
-21, -23, 3.62987
-12, -44, 3.62987
-12, 7, 3.62987
-52, -11, 3.62987
-29, 9, 3.62987
58, -10, 3.62987
-18, -67, 3.62987
-28, 30, 3.62987
16, -46, 3.62987
76, 55, 3.62987
49, -40, 3.62987
-44, -89, 3.62987
-45, -15, 3.62987
72, -6, 3.62987
-22, -5, 3.62987
55, -23, 3.62987
9, -84, 3.62987
-100, -22, 3.62987
-40, 22, 3.62987
15, -23, 3.62987
41, -66, 3.62987
33, 8, 3.62987
47, 39, 3.62987
4, -16, 3.62987
32, 24, 3.62987
-4, -77, 3.62987
43, -2, 3.62987
93, 10, 3.62987
19, -10, 3.62987
13, -50, 3.62987
11, -27, 3.62987
-26, 9, 3.62987
-71, -6, 3.62987
37, 30, 3.62987
18, -43, 3.62987
85, -47, 3.62987
-4, -30, 3.62987
-6, 32, 3.62987
-35, 30, 3.62987
31, 55, 3.62987
-23, 69, 3.62987
76, 8, 3.62987
91, 35, 3.62987
-6, -8, 3.62987
26, 13, 3.62987
-10, -21, 3.62987
-30, 27, 3.62987
-25, 16, 3.62987
20, -49, 3.62987
-56, 27, 3.62987
19, 29, 3.62987
80, 13, 3.62987
-3, -39, 3.62987
38, 93, 3.62987
-89, -37, 3.62987
8, -54, 3.62987
-2, 66, 3.62987
55, -92, 3.62987
-36, -21, 3.62987
25, 28, 3.62987
-9, 31, 3.62987
-33, 9, 3.62987
3, -20, 3.62987
84, 11, 3.62987
-48, -54, 3.62987
0, -34, 3.62987
-29, -33, 3.62987
-12, 60, 3.62987
74, -46, 3.62987
50, -14, 3.62987
-26, -21, 3.62987
17, 13, 3.62987
24, -17, 3.62987
35, -10, 3.62987
35, 28, 3.62987
62, -22, 3.62987
25, -7, 3.62987
-2, -9, 3.62987
-28, -74, 3.62987
16, 41, 3.62987
-75, -25, 3.62987
-41, -9, 3.62987
-43, -45, 3.62987
-41, 9, 3.62987
1, -1, 3.62987
22, 11, 3.62987
-11, 7, 3.62987
-26, 20, 3.62987
50, 34, 3.62987
-22, 36, 3.62987
-45, -88, 3.62987
-23, -92, 3.62987
66, -45, 3.62987
13, 35, 3.62987
-23, 43, 3.62987
38, 57, 3.62987
-24, -19, 3.62987
-11, -14, 3.62987
17, 20, 3.62987
-62, -39, 3.62987
-49, 7, 3.62987
12, -50, 3.62987
-14, -28, 3.62987
28, 59, 3.62987
-17, -23, 3.62987
11, -34, 3.62987
16, -54, 3.62987
-33, 22, 3.62987
-6, -66, 3.62987
-45, -36, 3.62987
-42, -3, 3.62987
54, -7, 3.62987
7, 43, 3.62987
23, -72, 3.62987
62, -29, 3.62987
-33, 58, 3.62987
70, 15, 3.62987
0, 20, 3.62987
50, 36, 3.62987
47, 55, 3.62987
2, -51, 3.62987
-53, 14, 3.62987
12, 10, 3.62987
-16, -13, 3.62987
-19, 10, 3.62987
7, 32, 3.62987
-60, 66, 3.62987
64, -65, 3.62987
36, 82, 3.62987
-49, -15, 3.62987
5, 60, 3.62987
-11, -13, 3.62987
24, -44, 3.62987
11, -30, 3.62987
38, -67, 3.62987
-7, -24, 3.62987
61, 3, 3.62987
-10, -27, 3.62987
-20, -17, 3.62987
-37, -49, 3.62987
-5, 11, 3.62987
17, -23, 3.62987
-3, 76, 3.62987
-11, -41, 3.62987
40, -50, 3.62987
-16, -7, 3.62987
-22, 4, 3.62987
-19, 18, 3.62987
-7, 32, 3.62987
20, -4, 3.62987
-54, -80, 3.62987
-12, -15, 3.62987
17, -12, 3.62987
14, -83, 3.62987
4, -23, 3.62987
-30, 59, 3.62987
8, -15, 3.62987
-55, 20, 3.62987
-4, -15, 3.62987
-47, -4, 3.62987
2, 68, 3.62987
-25, 21, 3.62987
-47, -44, 3.62987
50, -29, 3.62987
45, -2, 3.62987
-25, 19, 3.62987
65, 57, 3.62987
-37, 9, 3.62987
-13, 38, 3.62987
27, -11, 3.62987
4, -13, 3.62987
28, 34, 3.62987
35, 48, 3.62987
1, 14, 3.62987
25, -11, 3.62987
-60, -64, 3.62987
22, 28, 3.62987
12, -14, 3.62987
73, 17, 3.62987
10, 33, 3.62987
-18, 20, 3.62987
-66, -11, 3.62987
25, 81, 3.62987
3, 20, 3.62987
3, 10, 3.62987
54, -57, 3.62987
-70, 9, 3.62987
4, -35, 3.62987
-12, 68, 3.62987
-36, -19, 3.62987
-20, 4, 3.62987
-50, -13, 3.62987
48, 17, 3.62987
-45, 26, 3.62987
39, 11, 3.62987
73, 20, 3.62987
47, 24, 3.62987
-23, 1, 3.62987
-4, -20, 3.62987
-1, 70, 3.62987
38, -50, 3.62987
24, 63, 3.62987
-31, 7, 3.62987
47, -33, 3.62987
-24, -55, 3.62987
21, -22, 3.62987
-46, -7, 3.62987
13, -34, 3.62987
-8, -6, 3.62987
-23, 6, 3.62987
19, 36, 3.62987
56, -22, 3.62987
-50, 0, 3.62987
-21, -12, 3.62987
-24, -9, 3.62987
15, -79, 3.62987
6, 1, 3.62987
57, -15, 3.62987
43, -33, 3.62987
4, 37, 3.62987
4, 33, 3.62987
7, 64, 3.62987
-18, 28, 3.62987
-30, 27, 3.62987
21, 50, 3.62987
-16, -59, 3.62987
-46, -100, 3.62987
27, -23, 3.62987
41, 50, 3.62987
-31, -25, 3.62987
9, -8, 3.62987
26, 39, 3.62987
52, -10, 3.62987
-15, 36, 3.62987
-20, -11, 3.62987
46, -23, 3.62987
17, 5, 3.62987
-29, -27, 3.62987
-39, 25, 3.62987
-40, 25, 3.62987
50, 47, 3.62987
37, 70, 3.62987
53, -7, 3.62987
-36, 8, 3.62987
-58, -15, 3.62987
50, 55, 3.62987
-5, -31, 3.62987
50, -21, 3.62987
-60, 3, 3.62987
29, 39, 3.62987
28, -3, 3.62987
-56, 31, 3.62987
53, 34, 3.62987
60, -76, 3.62987
15, -43, 3.62987
10, -15, 3.62987
-25, 51, 3.62987
33, 57, 3.62987
-56, 62, 3.62987
-32, 17, 3.62987
-53, -12, 3.62987
-29, -32, 3.62987
7, 36, 3.62987
71, -7, 3.62987
-8, 23, 3.62987
22, 55, 3.62987
23, -40, 3.62987
-23, 68, 3.62987
-34, -4, 3.62987
29, 84, 3.62987
2, -34, 3.62987
8, -6, 3.62987
63, 24, 3.62987
-21, 12, 3.62987
42, 29, 3.62987
-72, 7, 3.62987
93, 14, 3.62987
-29, -2, 3.62987
51, -50, 3.62987
-6, 21, 3.62987
-78, 3, 3.62987
54, -15, 3.62987
26, 83, 3.62987
-10, 21, 3.62987
-2, -65, 3.62987
-33, -31, 3.62987
-38, -56, 3.62987
24, -22, 3.62987
10, -15, 3.62987
50, -5, 3.62987
75, 5, 3.62987
2, -18, 3.62987
51, 9, 3.62987
-6, 71, 3.62987
-92, 19, 3.62987
54, -47, 3.62987
-22, 40, 3.62987
-34, 18, 3.62987
0, 44, 3.62987
-2, 45, 3.62987
-16, 5, 3.62987
77, 4, 3.62987
69, -11, 3.62987
17, 57, 3.62987
-10, 9, 3.62987
1, 67, 3.62987
-45, -28, 3.62987
3, 21, 3.62987
38, 61, 3.62987
-12, 42, 3.62987
-45, 14, 3.62987
-22, 5, 3.62987
78, -30, 3.62987
-5, 1, 3.62987
-22, -17, 3.62987
68, 41, 3.62987
27, -40, 3.62987
-35, 77, 3.62987
21, -8, 3.62987
26, 18, 3.62987
12, 3, 3.62987
-52, 80, 3.62987
38, 1, 3.62987
65, 21, 3.62987
33, -56, 3.62987
-15, -69, 3.62987
-88, 50, 3.62987
21, -20, 3.62987
26, -73, 3.62987
-16, 9, 3.62987
-5, 36, 3.62987
46, -23, 3.62987
-6, -49, 3.62987
73, 7, 3.62987
3, -9, 3.62987
-29, -21, 3.62987
46, 60, 3.62987
-9, -21, 3.62987
-27, -21, 3.62987
9, -25, 3.62987
17, 16, 3.62987
-10, 0, 3.62987
-100, 40, 3.62987
-2, 94, 3.62987
21, 4, 3.62987
-18, 2, 3.62987
-12, 27, 3.62987
-34, 45, 3.62987
35, -27, 3.62987
-11, -26, 3.62987
22, 10, 3.62987
-5, -26, 3.62987
14, 11, 3.62987
-22, 71, 3.62987
15, -51, 3.62987
5, 35, 3.62987
47, 59, 3.62987
