-13, 9, 2.41384
-2, -13, 2.41384
-11, 19, 2.41384
24, 4, 2.41384
-5, -17, 2.41384
-17, -9, 2.41384
-22, -16, 2.41384
-7, -24, 2.41384
-14, -22, 2.41384
9, -1, 2.41384
-18, -2, 2.41384
3, 18, 2.41384
-12, -1, 2.41384
37, 14, 2.41384
12, 26, 2.41384
-14, 8, 2.41384
-14, 28, 2.41384
12, -6, 2.41384
19, -20, 2.41384
-11, -4, 2.41384
-25, -12, 2.41384
7, 13, 2.41384
0, -26, 2.41384
-35, 6, 2.41384
0, 41, 2.41384
0, -10, 2.41384
10, 7, 2.41384
-2, 8, 2.41384
8, -35, 2.41384
4, 5, 2.41384
9, -13, 2.41384
-26, 23, 2.41384
-9, -21, 2.41384
-17, 6, 2.41384
18, -8, 2.41384
-1, 12, 2.41384
15, -9, 2.41384
0, 3, 2.41384
12, -10, 2.41384
18, -1, 2.41384
-38, -18, 2.41384
-9, -49, 2.41384
19, 2, 2.41384
-7, -49, 2.41384
-8, -17, 2.41384
-22, 17, 2.41384
-11, -5, 2.41384
-15, 13, 2.41384
42, 1, 2.41384
-5, -3, 2.41384
-6, 10, 2.41384
10, -19, 2.41384
-21, 26, 2.41384
15, -28, 2.41384
-27, -40, 2.41384
-51, -12, 2.41384
16, -14, 2.41384
3, 5, 2.41384
17, -25, 2.41384
-9, -27, 2.41384
-67, -17, 2.41384
-7, -11, 2.41384
-20, -38, 2.41384
10, -10, 2.41384
-22, -20, 2.41384
15, -5, 2.41384
18, -1, 2.41384
8, -5, 2.41384
-7, -41, 2.41384
18, -20, 2.41384
19, -2, 2.41384
7, -39, 2.41384
-21, 4, 2.41384
8, -10, 2.41384
-29, -10, 2.41384
5, -13, 2.41384
14, 22, 2.41384
-10, 15, 2.41384
27, -15, 2.41384
19, -4, 2.41384
4, -26, 2.41384
-15, -29, 2.41384
-3, 3, 2.41384
4, 20, 2.41384
31, -14, 2.41384
-1, 13, 2.41384
19, 5, 2.41384
29, 8, 2.41384
11, 0, 2.41384
-21, 8, 2.41384
-15, 9, 2.41384
2, -43, 2.41384
-22, -11, 2.41384
-1, 10, 2.41384
43, 15, 2.41384
17, -25, 2.41384
7, -5, 2.41384
-23, -30, 2.41384
20, -13, 2.41384
22, 4, 2.41384
12, -3, 2.41384
-29, -5, 2.41384
5, 17, 2.41384
-25, -9, 2.41384
0, -12, 2.41384
-12, -4, 2.41384
27, -5, 2.41384
-24, -17, 2.41384
-3, -6, 2.41384
16, 2, 2.41384
-16, 32, 2.41384
50, -27, 2.41384
-7, -5, 2.41384
-14, -33, 2.41384
14, 15, 2.41384
7, -8, 2.41384
-4, 25, 2.41384
-5, 1, 2.41384
8, 1, 2.41384
4, -28, 2.41384
7, 27, 2.41384
2, -28, 2.41384
14, -8, 2.41384
-41, -5, 2.41384
-29, -43, 2.41384
-8, -14, 2.41384
0, -4, 2.41384
10, 27, 2.41384
-14, 7, 2.41384
-4, -15, 2.41384
2, -4, 2.41384
19, 13, 2.41384
27, 33, 2.41384
-12, -36, 2.41384
-48, -5, 2.41384
43, -35, 2.41384
10, -14, 2.41384
-43, -33, 2.41384
26, 26, 2.41384
-14, -3, 2.41384
-6, 1, 2.41384
-19, -20, 2.41384
-1, -33, 2.41384
-31, -24, 2.41384
12, -2, 2.41384
-19, -5, 2.41384
20, 1, 2.41384
9, 35, 2.41384
10, -23, 2.41384
6, -23, 2.41384
7, 8, 2.41384
-18, -6, 2.41384
-44, -21, 2.41384
-21, -3, 2.41384
5, -1, 2.41384
23, -5, 2.41384
10, -10, 2.41384
11, 8, 2.41384
-6, 8, 2.41384
-2, -18, 2.41384
-4, 17, 2.41384
-2, -15, 2.41384
20, -13, 2.41384
-8, -14, 2.41384
-11, 16, 2.41384
7, -7, 2.41384
-1, -60, 2.41384
-30, -3, 2.41384
1, 6, 2.41384
-12, -5, 2.41384
30, -12, 2.41384
-31, -17, 2.41384
-11, -32, 2.41384
7, -8, 2.41384
-9, -12, 2.41384
-5, -34, 2.41384
-7, -18, 2.41384
9, 0, 2.41384
-11, -11, 2.41384
34, 19, 2.41384
-13, 6, 2.41384
-21, 5, 2.41384
-19, -30, 2.41384
-7, 12, 2.41384
23, -7, 2.41384
-9, 13, 2.41384
9, -2, 2.41384
20, -35, 2.41384
-18, 26, 2.41384
-41, 17, 2.41384
-1, -3, 2.41384
-27, -15, 2.41384
15, 47, 2.41384
-13, -34, 2.41384
-19, -16, 2.41384
9, 0, 2.41384
23, -36, 2.41384
33, 6, 2.41384
-5, -17, 2.41384
-23, 5, 2.41384
-26, 23, 2.41384
12, -10, 2.41384
-20, 3, 2.41384
-23, 4, 2.41384
-13, -33, 2.41384
-41, 4, 2.41384
6, -20, 2.41384
3, 2, 2.41384
-28, 2, 2.41384
5, 10, 2.41384
-3, 12, 2.41384
-19, -5, 2.41384
-2, -13, 2.41384
-10, -1, 2.41384
38, 4, 2.41384
12, 11, 2.41384
10, -4, 2.41384
23, -22, 2.41384
-10, -16, 2.41384
8, 20, 2.41384
-4, 16, 2.41384
20, 2, 2.41384
-1, -10, 2.41384
-18, 68, 2.41384
-16, -10, 2.41384
7, 15, 2.41384
-10, 10, 2.41384
-20, 25, 2.41384
-3, -7, 2.41384
-10, -19, 2.41384
-27, -17, 2.41384
-31, 18, 2.41384
-2, -10, 2.41384
-21, 16, 2.41384
-3, 2, 2.41384
25, -8, 2.41384
-13, 0, 2.41384
0, 9, 2.41384
