37, 15, 3.92005
-56, -30, 3.92005
-23, -3, 3.92005
79, -32, 3.92005
72, -89, 3.92005
-50, 52, 3.92005
-53, 36, 3.92005
-19, -49, 3.92005
47, -4, 3.92005
9, 69, 3.92005
-100, 23, 3.92005
19, -4, 3.92005
-11, -13, 3.92005
25, -70, 3.92005
87, 99, 3.92005
-59, -9, 3.92005
-88, 26, 3.92005
-28, 28, 3.92005
-41, 35, 3.92005
-16, 10, 3.92005
21, 24, 3.92005
-45, 17, 3.92005
-17, -51, 3.92005
-31, -74, 3.92005
-34, 8, 3.92005
-12, 34, 3.92005
31, 40, 3.92005
-50, 2, 3.92005
45, -87, 3.92005
90, 41, 3.92005
-29, 62, 3.92005
-62, 64, 3.92005
-50, -82, 3.92005
-82, -35, 3.92005
20, 8, 3.92005
75, 86, 3.92005
-24, -36, 3.92005
6, 34, 3.92005
82, -11, 3.92005
-26, -11, 3.92005
-46, 93, 3.92005
25, -53, 3.92005
84, 16, 3.92005
-8, 38, 3.92005
-11, -19, 3.92005
44, -17, 3.92005
-61, -28, 3.92005
-22, 1, 3.92005
66, 23, 3.92005
8, -93, 3.92005
-20, -15, 3.92005
20, 4, 3.92005
76, 40, 3.92005
74, -68, 3.92005
-61, -87, 3.92005
-62, -68, 3.92005
71, -39, 3.92005
35, 69, 3.92005
69, 12, 3.92005
23, -85, 3.92005
-81, -21, 3.92005
-47, 27, 3.92005
-19, -23, 3.92005
62, -62, 3.92005
30, 26, 3.92005
38, 25, 3.92005
-10, -25, 3.92005
8, 25, 3.92005
-18, -63, 3.92005
91, 6, 3.92005
89, -31, 3.92005
18, 20, 3.92005
4, -43, 3.92005
-20, 24, 3.92005
-44, 49, 3.92005
-71, -22, 3.92005
33, 80, 3.92005
-9, -33, 3.92005
18, -94, 3.92005
-79, -56, 3.92005
-31, -46, 3.92005
23, 75, 3.92005
23, 38, 3.92005
-1, 83, 3.92005
73, -43, 3.92005
64, 36, 3.92005
45, -36, 3.92005
72, 57, 3.92005
-5, 11, 3.92005
-65, 36, 3.92005
-71, 64, 3.92005
33, -18, 3.92005
-5, 18, 3.92005
38, 50, 3.92005
92, 30, 3.92005
44, -81, 3.92005
3, 59, 3.92005
-100, -99, 3.92005
66, -46, 3.92005
-29, -2, 3.92005
39, -33, 3.92005
-39, -11, 3.92005
-4, 50, 3.92005
36, 71, 3.92005
-43, 96, 3.92005
39, -29, 3.92005
69, 12, 3.92005
21, -90, 3.92005
46, -100, 3.92005
22, -17, 3.92005
-15, 18, 3.92005
63, -32, 3.92005
37, -58, 3.92005
-26, -96, 3.92005
3, 53, 3.92005
5, -9, 3.92005
50, 50, 3.92005
97, 37, 3.92005
51, -80, 3.92005
25, 9, 3.92005
-29, 2, 3.92005
-1, -93, 3.92005
63, 9, 3.92005
-29, -12, 3.92005
-69, 10, 3.92005
19, -60, 3.92005
-57, 29, 3.92005
-28, -45, 3.92005
30, 5, 3.92005
-36, -18, 3.92005
-17, 29, 3.92005
14, 18, 3.92005
-2, 27, 3.92005
-30, -89, 3.92005
5, -100, 3.92005
32, 19, 3.92005
83, 0, 3.92005
10, 37, 3.92005
21, 60, 3.92005
-48, -50, 3.92005
-33, -38, 3.92005
44, 24, 3.92005
20, -31, 3.92005
-25, 65, 3.92005
77, -88, 3.92005
23, -1, 3.92005
36, 71, 3.92005
-13, -24, 3.92005
27, -72, 3.92005
-21, -24, 3.92005
-37, 39, 3.92005
47, 20, 3.92005
-38, -51, 3.92005
-97, 3, 3.92005
32, 67, 3.92005
-4, 65, 3.92005
11, -81, 3.92005
24, -37, 3.92005
9, 71, 3.92005
73, 7, 3.92005
4, 37, 3.92005
43, -56, 3.92005
28, 72, 3.92005
28, 8, 3.92005
-85, 1, 3.92005
16, -75, 3.92005
-51, 6, 3.92005
1, 13, 3.92005
-66, 59, 3.92005
-47, 6, 3.92005
87, -69, 3.92005
-43, 69, 3.92005
-85, 4, 3.92005
-16, 38, 3.92005
-48, -11, 3.92005
19, -36, 3.92005
-6, 9, 3.92005
-3, -90, 3.92005
-7, -50, 3.92005
56, 45, 3.92005
-45, -63, 3.92005
-71, 15, 3.92005
-29, -27, 3.92005
-4, 22, 3.92005
47, -40, 3.92005
-5, 86, 3.92005
13, -55, 3.92005
12, -60, 3.92005
9, 22, 3.92005
21, -8, 3.92005
-20, 16, 3.92005
15, -36, 3.92005
31, -11, 3.92005
-66, -88, 3.92005
-1, -26, 3.92005
3, -32, 3.92005
3, -20, 3.92005
-15, 82, 3.92005
-59, 55, 3.92005
-50, -11, 3.92005
-47, 49, 3.92005
-48, 30, 3.92005
-39, 1, 3.92005
-19, 79, 3.92005
