5, -28, 3.99353
-66, -39, 3.99353
-40, -20, 3.99353
97, -40, 3.99353
46, -60, 3.99353
-23, 46, 3.99353
-59, 27, 3.99353
10, -45, 3.99353
82, 2, 3.99353
4, 54, 3.99353
-98, 24, 3.99353
27, -3, 3.99353
8, -26, 3.99353
-25, -44, 3.99353
65, 40, 3.99353
-92, -17, 3.99353
-69, 5, 3.99353
-82, 0, 3.99353
-40, -21, 3.99353
-25, -16, 3.99353
-8, -44, 3.99353
-64, 63, 3.99353
15, -7, 3.99353
-59, -82, 3.99353
6, 26, 3.99353
-21, 11, 3.99353
7, 66, 3.99353
-88, -40, 3.99353
9, -97, 3.99353
62, 14, 3.99353
-2, 14, 3.99353
-59, 99, 3.99353
-5, -86, 3.99353
-66, -9, 3.99353
17, 4, 3.99353
71, 63, 3.99353
17, -31, 3.99353
-28, 77, 3.99353
89, -14, 3.99353
-9, 26, 3.99353
-86, 63, 3.99353
13, -44, 3.99353
58, 21, 3.99353
0, 27, 3.99353
-60, -50, 3.99353
39, -56, 3.99353
-30, -60, 3.99353
9, 3, 3.99353
53, 0, 3.99353
1, -88, 3.99353
-7, -11, 3.99353
-1, -13, 3.99353
87, 63, 3.99353
88, -79, 3.99353
-18, -65, 3.99353
-71, -74, 3.99353
90, -16, 3.99353
62, 97, 3.99353
76, -36, 3.99353
61, -88, 3.99353
-26, -5, 3.99353
-64, 70, 3.99353
-23, -3, 3.99353
87, -78, 3.99353
41, 64, 3.99353
10, 57, 3.99353
-41, -65, 3.99353
32, 27, 3.99353
-9, -60, 3.99353
81, -41, 3.99353
65, -17, 3.99353
10, -28, 3.99353
0, -17, 3.99353
-53, -19, 3.99353
-23, 64, 3.99353
-92, 29, 3.99353
56, 80, 3.99353
-89, -4, 3.99353
18, -50, 3.99353
-50, -86, 3.99353
-54, -66, 3.99353
4, 79, 3.99353
26, 44, 3.99353
6, 67, 3.99353
72, 5, 3.99353
32, 36, 3.99353
31, -24, 3.99353
67, 33, 3.99353
-19, 19, 3.99353
-31, 47, 3.99353
