-4, -35, 4.03201
-77, -45, 4.03201
-38, -29, 4.03201
68, -62, 4.03201
6, -53, 4.03201
-13, 59, 4.03201
-96, 21, 4.03201
40, -34, 4.03201
82, -4, 4.03201
-10, -21, 4.03201
-82, -20, 4.03201
59, 12, 4.03201
36, -18, 4.03201
14, -33, 4.03201
55, 75, 4.03201
-67, -18, 4.03201
-73, 25, 4.03201
-57, 29, 4.03201
6, 1, 4.03201
13, 24, 4.03201
-41, -30, 4.03201
-66, 62, 4.03201
12, 55, 4.03201
-39, -94, 4.03201
21, 42, 4.03201
-31, 23, 4.03201
25, 56, 4.03201
-72, -50, 4.03201
37, -66, 4.03201
82, 24, 4.03201
31, 46, 4.03201
-86, 80, 4.03201
11, -95, 4.03201
-49, -25, 4.03201
-11, -2, 4.03201
62, 71, 4.03201
-5, -42, 4.03201
-92, 75, 4.03201
75, -33, 4.03201
-35, 20, 4.03201
-67, 63, 4.03201
42, -42, 4.03201
25, -5, 4.03201
24, 39, 4.03201
-56, -29, 4.03201
27, -60, 4.03201
-4, -28, 4.03201
13, -11, 4.03201
57, 11, 4.03201
33, -72, 4.03201
-19, 4, 4.03201
5, -44, 4.03201
16, 52, 4.03201
83, -93, 4.03201
-26, -51, 4.03201
-91, -62, 4.03201
92, -16, 4.03201
53, 78, 4.03201
76, -49, 4.03201
37, -38, 4.03201
-43, -7, 4.03201
-19, 27, 4.03201
-13, 20, 4.03201
78, -78, 4.03201
97, 60, 4.03201
-11, 38, 4.03201
-41, -38, 4.03201
80, 2, 4.03201
-22, -24, 4.03201
45, -50, 4.03201
95, -42, 4.03201
26, -65, 4.03201
9, -38, 4.03201
-85, -61, 4.03201
-2, 15, 4.03201
-61, -13, 4.03201
79, 55, 4.03201
-97, -51, 4.03201
20, -22, 4.03201
-74, -87, 4.03201
-54, -73, 4.03201
-6, 96, 4.03201
44, 97, 4.03201
14, 36, 4.03201
63, 13, 4.03201
-9, 15, 4.03201
58, -24, 4.03201
92, 33, 4.03201
29, 3, 4.03201
-49, -11, 4.03201
-49, 15, 4.03201
6, -5, 4.03201
19, 44, 4.03201
72, 43, 4.03201
89, 20, 4.03201
37, -82, 4.03201
69, 66, 4.03201
-54, -89, 4.03201
-36, -55, 4.03201
-1, -14, 4.03201
13, -29, 4.03201
-32, -44, 4.03201
-69, 95, 4.03201
14, 77, 4.03201
-15, 86, 4.03201
68, -9, 4.03201
85, -9, 4.03201
2, -99, 4.03201
58, -28, 4.03201
4, 11, 4.03201
-24, 72, 4.03201
42, -54, 4.03201
52, -19, 4.03201
-18, -41, 4.03201
16, 70, 4.03201
43, 14, 4.03201
71, 31, 4.03201
96, 2, 4.03201
88, -77, 4.03201
-2, -34, 4.03201
-55, -51, 4.03201
-6, -92, 4.03201
47, 21, 4.03201
-96, -6, 4.03201
-96, 58, 4.03201
13, -83, 4.03201
-24, 62, 4.03201
-42, -55, 4.03201
38, -23, 4.03201
-18, -59, 4.03201
-44, -10, 4.03201
28, 31, 4.03201
-80, 15, 4.03201
-43, -81, 4.03201
65, -77, 4.03201
72, -27, 4.03201
63, 61, 4.03201
-21, 38, 4.03201
-25, 54, 4.03201
-24, 2, 4.03201
-100, -22, 4.03201
72, 99, 4.03201
-4, 15, 4.03201
80, 33, 4.03201
86, -87, 4.03201
76, 39, 4.03201
6, 90, 4.03201
-10, -83, 4.03201
62, -60, 4.03201
-94, -38, 4.03201
-7, 21, 4.03201
94, 55, 4.03201
-38, -19, 4.03201
-12, -30, 4.03201
28, 45, 4.03201
11, -13, 4.03201
-9, -74, 4.03201
-9, -60, 4.03201
91, 66, 4.03201
25, -7, 4.03201
-50, -40, 4.03201
19, 2, 4.03201
12, 59, 4.03201
69, 42, 4.03201
-100, -6, 4.03201
1, -45, 4.03201
-14, 16, 4.03201
0, 46, 4.03201
-78, 55, 4.03201
41, -36, 4.03201
47, -38, 4.03201
46, 71, 4.03201
-72, -35, 4.03201
-6, 23, 4.03201
-94, -40, 4.03201
53, -61, 4.03201
44, -19, 4.03201
-7, -75, 4.03201
4, -84, 4.03201
97, 66, 4.03201
-24, -79, 4.03201
-71, 37, 4.03201
29, -15, 4.03201
43, -17, 4.03201
8, 18, 4.03201
-29, 81, 4.03201
-28, -72, 4.03201
-33, 28, 4.03201
4, -34, 4.03201
26, 62, 4.03201
-16, -3, 4.03201
30, -94, 4.03201
72, -86, 4.03201
-41, -54, 4.03201
-42, -32, 4.03201
-1, -40, 4.03201
-67, -37, 4.03201
-42, 96, 4.03201
-39, 83, 4.03201
-68, -22, 4.03201
-90, 57, 4.03201
-10, 33, 4.03201
-29, -15, 4.03201
-32, 9, 4.03201
-61, -66, 4.03201
61, -97, 4.03201
11, 48, 4.03201
3, -38, 4.03201
-49, -40, 4.03201
13, 76, 4.03201
57, -9, 4.03201
-40, 4, 4.03201
17, -15, 4.03201
2, -9, 4.03201
-26, 27, 4.03201
16, -42, 4.03201
-14, 79, 4.03201
85, -78, 4.03201
-92, -33, 4.03201
-17, 75, 4.03201
41, -16, 4.03201
22, 36, 4.03201
22, 58, 4.03201
10, -5, 4.03201
6, 27, 4.03201
51, 98, 4.03201
53, 0, 4.03201
-57, -51, 4.03201
-58, -75, 4.03201
26, -22, 4.03201
47, -89, 4.03201
14, 98, 4.03201
76, -12, 4.03201
2, 8, 4.03201
-34, 0, 4.03201
-38, 57, 4.03201
-51, -38, 4.03201
20, 21, 4.03201
22, 68, 4.03201
1, 30, 4.03201
54, -23, 4.03201
-23, -7, 4.03201
47, 14, 4.03201
62, -99, 4.03201
90, 34, 4.03201
-5, 57, 4.03201
54, -58, 4.03201
-25, -14, 4.03201
-46, 7, 4.03201
-2, -57, 4.03201
29, 48, 4.03201
54, -71, 4.03201
-1, 4, 4.03201
-63, 37, 4.03201
61, -64, 4.03201
-85, 18, 4.03201
-72, 69, 4.03201
-86, -72, 4.03201
-3, -26, 4.03201
-73, 31, 4.03201
86, 4, 4.03201
6, 14, 4.03201
6, 52, 4.03201
27, 42, 4.03201
50, -47, 4.03201
-54, 44, 4.03201
-48, 22, 4.03201
-46, 21, 4.03201
-36, -47, 4.03201
-48, -100, 4.03201
8, 18, 4.03201
49, 94, 4.03201
-68, 10, 4.03201
96, -19, 4.03201
31, 55, 4.03201
39, 14, 4.03201
29, -9, 4.03201
12, 66, 4.03201
