19, 26, 3.63728
-55, 12, 3.63728
2, 43, 3.63728
68, 41, 3.63728
5, -96, 3.63728
-26, 15, 3.63728
-26, -1, 3.63728
-3, 6, 3.63728
33, 12, 3.63728
0, 84, 3.63728
-77, 20, 3.63728
-27, 22, 3.63728
-26, -16, 3.63728
26, -68, 3.63728
60, 62, 3.63728
-43, -13, 3.63728
-73, 31, 3.63728
1, 4, 3.63728
-33, 39, 3.63728
-20, -2, 3.63728
-17, 22, 3.63728
-47, 82, 3.63728
-25, -20, 3.63728
0, -65, 3.63728
-20, 33, 3.63728
4, 24, 3.63728
-34, 11, 3.63728
-49, 9, 3.63728
42, -96, 3.63728
75, 30, 3.63728
-45, -21, 3.63728
26, 10, 3.63728
-65, -74, 3.63728
-57, 1, 3.63728
27, -48, 3.63728
41, 93, 3.63728
7, 19, 3.63728
-18, 46, 3.63728
87, -42, 3.63728
16, -17, 3.63728
-31, 82, 3.63728
14, -14, 3.63728
43, -20, 3.63728
-15, 0, 3.63728
7, -31, 3.63728
0, 4, 3.63728
-50, -11, 3.63728
-35, 3, 3.63728
52, -11, 3.63728
-18, -68, 3.63728
-19, 34, 3.63728
14, -39, 3.63728
66, 53, 3.63728
55, -42, 3.63728
-46, -99, 3.63728
-56, -25, 3.63728
68, -13, 3.63728
-37, 6, 3.63728
52, -26, 3.63728
9, -86, 3.63728
-80, -12, 3.63728
-42, 36, 3.63728
6, -27, 3.63728
40, -61, 3.63728
33, 0, 3.63728
51, 41, 3.63728
10, -11, 3.63728
17, 19, 3.63728
-2, -78, 3.63728
56, 4, 3.63728
86, 9, 3.63728
19, -12, 3.63728
20, -55, 3.63728
6, -26, 3.63728
-23, 13, 3.63728
-64, -7, 3.63728
25, 42, 3.63728
13, -31, 3.63728
75, -65, 3.63728
-7, -35, 3.63728
-9, 11, 3.63728
-33, 35, 3.63728
40, 47, 3.63728
-17, 62, 3.63728
83, 19, 3.63728
90, 39, 3.63728
-15, -4, 3.63728
22, 21, 3.63728
-1, -14, 3.63728
-25, 32, 3.63728
-30, 8, 3.63728
20, -52, 3.63728
-57, 17, 3.63728
21, 26, 3.63728
90, 39, 3.63728
-4, -58, 3.63728
25, 98, 3.63728
-93, -43, 3.63728
20, -42, 3.63728
8, 50, 3.63728
79, -96, 3.63728
-36, -7, 3.63728
30, 27, 3.63728
-9, 39, 3.63728
-45, 16, 3.63728
7, -12, 3.63728
88, 7, 3.63728
-48, -57, 3.63728
-17, -37, 3.63728
-33, -21, 3.63728
-19, 63, 3.63728
70, -51, 3.63728
49, -18, 3.63728
-33, -24, 3.63728
20, 15, 3.63728
25, -4, 3.63728
32, -21, 3.63728
46, 27, 3.63728
73, -37, 3.63728
19, -17, 3.63728
3, -15, 3.63728
-18, -75, 3.63728
31, 48, 3.63728
-67, -17, 3.63728
-30, -3, 3.63728
-41, -30, 3.63728
-41, 9, 3.63728
-9, -12, 3.63728
24, -4, 3.63728
-8, 5, 3.63728
-13, 15, 3.63728
52, 32, 3.63728
-18, 35, 3.63728
-51, -82, 3.63728
-27, -98, 3.63728
69, -43, 3.63728
17, 28, 3.63728
-13, 51, 3.63728
41, 48, 3.63728
-28, -19, 3.63728
-21, -19, 3.63728
19, 21, 3.63728
-46, -53, 3.63728
-38, 15, 3.63728
9, -45, 3.63728
-6, -30, 3.63728
34, 48, 3.63728
-9, -17, 3.63728
15, -42, 3.63728
1, -55, 3.63728
-31, 26, 3.63728
-8, -63, 3.63728
-33, -46, 3.63728
-42, 10, 3.63728
68, 5, 3.63728
8, 59, 3.63728
27, -68, 3.63728
51, -26, 3.63728
-24, 64, 3.63728
71, 23, 3.63728
12, -7, 3.63728
34, 45, 3.63728
50, 70, 3.63728
-10, -50, 3.63728
-46, -2, 3.63728
28, 5, 3.63728
-14, -6, 3.63728
-13, 18, 3.63728
-2, 30, 3.63728
-45, 50, 3.63728
60, -56, 3.63728
26, 81, 3.63728
-44, -16, 3.63728
20, 55, 3.63728
-30, -8, 3.63728
8, -46, 3.63728
19, -33, 3.63728
34, -82, 3.63728
-17, -16, 3.63728
67, 12, 3.63728
4, -29, 3.63728
-37, -12, 3.63728
-42, -36, 3.63728
-1, 37, 3.63728
18, -37, 3.63728
-22, 70, 3.63728
-13, -59, 3.63728
23, -37, 3.63728
-18, -16, 3.63728
-30, 10, 3.63728
-21, 37, 3.63728
-14, 30, 3.63728
26, 4, 3.63728
-40, -83, 3.63728
-3, 1, 3.63728
5, -18, 3.63728
6, -95, 3.63728
-7, -13, 3.63728
-31, 49, 3.63728
15, -17, 3.63728
-71, 29, 3.63728
-10, -11, 3.63728
-46, -3, 3.63728
-7, 73, 3.63728
-10, 8, 3.63728
-50, -37, 3.63728
44, -32, 3.63728
44, 4, 3.63728
-27, 31, 3.63728
67, 67, 3.63728
-45, 12, 3.63728
-18, 28, 3.63728
13, -14, 3.63728
5, 18, 3.63728
36, 32, 3.63728
38, 31, 3.63728
-9, 14, 3.63728
18, -7, 3.63728
-45, -66, 3.63728
16, 21, 3.63728
13, -27, 3.63728
79, 21, 3.63728
21, 46, 3.63728
0, 17, 3.63728
-58, -14, 3.63728
25, 94, 3.63728
5, 37, 3.63728
4, -7, 3.63728
51, -69, 3.63728
-74, 26, 3.63728
17, -31, 3.63728
-7, 67, 3.63728
-32, -20, 3.63728
-13, 2, 3.63728
-64, -12, 3.63728
42, 23, 3.63728
-47, 32, 3.63728
42, -8, 3.63728
66, 19, 3.63728
62, 39, 3.63728
-35, -14, 3.63728
-4, -38, 3.63728
-8, 65, 3.63728
39, -53, 3.63728
37, 68, 3.63728
-32, 13, 3.63728
41, -32, 3.63728
-36, -83, 3.63728
33, -27, 3.63728
-45, -8, 3.63728
6, -36, 3.63728
-2, 4, 3.63728
-17, 15, 3.63728
15, 25, 3.63728
48, -20, 3.63728
-40, 5, 3.63728
-18, -2, 3.63728
-34, 0, 3.63728
-4, -85, 3.63728
13, 10, 3.63728
58, -36, 3.63728
41, -29, 3.63728
-5, 46, 3.63728
10, 36, 3.63728
9, 54, 3.63728
-13, 16, 3.63728
-29, 41, 3.63728
19, 45, 3.63728
-30, -52, 3.63728
-54, -84, 3.63728
16, -30, 3.63728
47, 48, 3.63728
-40, -14, 3.63728
23, -10, 3.63728
38, 36, 3.63728
48, -9, 3.63728
-19, 48, 3.63728
-2, -9, 3.63728
44, -21, 3.63728
21, 11, 3.63728
-35, -40, 3.63728
-39, 4, 3.63728
-31, 41, 3.63728
62, 49, 3.63728
29, 79, 3.63728
58, -8, 3.63728
-52, 24, 3.63728
-50, -12, 3.63728
37, 51, 3.63728
2, -30, 3.63728
45, -18, 3.63728
-63, 0, 3.63728
45, 50, 3.63728
38, -25, 3.63728
-66, 24, 3.63728
35, 44, 3.63728
49, -83, 3.63728
22, -43, 3.63728
12, -24, 3.63728
-46, 65, 3.63728
18, 42, 3.63728
-43, 58, 3.63728
-42, 12, 3.63728
-49, -24, 3.63728
-28, -39, 3.63728
3, 34, 3.63728
73, -5, 3.63728
-4, 22, 3.63728
23, 63, 3.63728
12, -31, 3.63728
-29, 77, 3.63728
-27, -7, 3.63728
26, 78, 3.63728
16, -25, 3.63728
11, -2, 3.63728
63, 12, 3.63728
-17, 6, 3.63728
49, 33, 3.63728
-73, 22, 3.63728
76, 16, 3.63728
-42, 5, 3.63728
49, -43, 3.63728
-24, 26, 3.63728
-61, 10, 3.63728
54, -28, 3.63728
27, 62, 3.63728
-4, 21, 3.63728
1, -74, 3.63728
-19, -42, 3.63728
-28, -56, 3.63728
40, -9, 3.63728
26, -28, 3.63728
44, 0, 3.63728
68, 13, 3.63728
3, -8, 3.63728
50, 14, 3.63728
-11, 59, 3.63728
-96, 14, 3.63728
61, -35, 3.63728
-24, 44, 3.63728
-34, 21, 3.63728
15, 51, 3.63728
-9, 46, 3.63728
-12, 14, 3.63728
84, 6, 3.63728
83, 0, 3.63728
28, 41, 3.63728
-3, 10, 3.63728
-13, 80, 3.63728
-40, -13, 3.63728
-8, 29, 3.63728
49, 46, 3.63728
-15, 44, 3.63728
-42, 4, 3.63728
-29, 10, 3.63728
86, -42, 3.63728
-11, -20, 3.63728
-16, -17, 3.63728
77, 51, 3.63728
25, -51, 3.63728
-34, 62, 3.63728
24, 7, 3.63728
31, 18, 3.63728
5, -11, 3.63728
-45, 69, 3.63728
39, 6, 3.63728
55, 31, 3.63728
24, -60, 3.63728
-13, -69, 3.63728
-99, 56, 3.63728
17, -25, 3.63728
31, -90, 3.63728
-18, 16, 3.63728
4, 40, 3.63728
44, -40, 3.63728
-6, -52, 3.63728
82, 6, 3.63728
3, -16, 3.63728
-45, -29, 3.63728
38, 56, 3.63728
-20, -10, 3.63728
-19, -42, 3.63728
-24, -22, 3.63728
19, 13, 3.63728
-6, 0, 3.63728
-95, 46, 3.63728
-13, 96, 3.63728
16, 13, 3.63728
-14, 8, 3.63728
-1, 21, 3.63728
-27, 38, 3.63728
33, -30, 3.63728
4, -26, 3.63728
23, -7, 3.63728
-4, -26, 3.63728
3, 28, 3.63728
