-8, 36, 3.2884
-46, -13, 3.2884
1, 46, 3.2884
60, 21, 3.2884
-4, -55, 3.2884
-31, 14, 3.2884
-23, -9, 3.2884
-11, 27, 3.2884
-9, 8, 3.2884
8, 55, 3.2884
-48, 21, 3.2884
-29, 29, 3.2884
-40, -32, 3.2884
38, -28, 3.2884
65, 56, 3.2884
-15, -18, 3.2884
-94, 28, 3.2884
13, -10, 3.2884
-26, 18, 3.2884
-31, -27, 3.2884
-17, 11, 3.2884
-42, 37, 3.2884
-8, 3, 3.2884
-35, -55, 3.2884
-22, 47, 3.2884
9, 15, 3.2884
-39, 45, 3.2884
-18, 13, 3.2884
32, -73, 3.2884
74, -7, 3.2884
-5, -10, 3.2884
-17, 9, 3.2884
-22, -36, 3.2884
-15, 1, 3.2884
20, -27, 3.2884
28, 52, 3.2884
28, 13, 3.2884
-12, 21, 3.2884
80, -39, 3.2884
32, -34, 3.2884
-81, 26, 3.2884
-7, -47, 3.2884
41, -3, 3.2884
3, -30, 3.2884
7, -9, 3.2884
-1, -5, 3.2884
-40, -13, 3.2884
-19, 50, 3.2884
22, 2, 3.2884
10, -38, 3.2884
-33, 12, 3.2884
36, -38, 3.2884
39, 42, 3.2884
23, -48, 3.2884
-33, -69, 3.2884
-31, -47, 3.2884
57, -5, 3.2884
12, -38, 3.2884
8, -45, 3.2884
8, -43, 3.2884
-89, -11, 3.2884
-17, 25, 3.2884
-4, -35, 3.2884
43, -42, 3.2884
-15, -18, 3.2884
66, 24, 3.2884
2, -8, 3.2884
41, 22, 3.2884
2, -75, 3.2884
35, 1, 3.2884
35, -4, 3.2884
1, -37, 3.2884
9, -25, 3.2884
5, -16, 3.2884
-29, -4, 3.2884
-45, -8, 3.2884
52, 43, 3.2884
15, -4, 3.2884
91, -36, 3.2884
12, -14, 3.2884
-17, 6, 3.2884
-40, 15, 3.2884
12, 35, 3.2884
6, 29, 3.2884
75, 0, 3.2884
35, 52, 3.2884
9, -20, 3.2884
55, 18, 3.2884
-30, -32, 3.2884
-56, -7, 3.2884
-31, -8, 3.2884
13, -30, 3.2884
-35, -19, 3.2884
31, 38, 3.2884
44, 8, 3.2884
-16, -46, 3.2884
17, 70, 3.2884
-58, -46, 3.2884
38, -59, 3.2884
-2, 59, 3.2884
12, -39, 3.2884
-25, -7, 3.2884
29, 0, 3.2884
-36, -13, 3.2884
-41, 6, 3.2884
-6, -22, 3.2884
65, 13, 3.2884
-42, 9, 3.2884
0, 0, 3.2884
-7, 23, 3.2884
-13, 25, 3.2884
69, -17, 3.2884
39, -3, 3.2884
-8, -14, 3.2884
18, 6, 3.2884
3, 16, 3.2884
-24, -21, 3.2884
37, 17, 3.2884
15, 6, 3.2884
21, -24, 3.2884
16, 11, 3.2884
-10, -55, 3.2884
8, 2, 3.2884
-59, -13, 3.2884
-33, -8, 3.2884
-34, -41, 3.2884
-40, 6, 3.2884
23, 9, 3.2884
-22, 33, 3.2884
-22, -14, 3.2884
-29, -7, 3.2884
36, 33, 3.2884
-22, 70, 3.2884
-38, -91, 3.2884
-51, -48, 3.2884
52, -30, 3.2884
31, 11, 3.2884
-8, -11, 3.2884
36, 50, 3.2884
-17, 0, 3.2884
2, 14, 3.2884
-38, -19, 3.2884
-48, -7, 3.2884
-20, -18, 3.2884
-1, -22, 3.2884
-32, 5, 3.2884
36, 29, 3.2884
-17, 22, 3.2884
15, -30, 3.2884
-1, -21, 3.2884
-43, 9, 3.2884
-23, -56, 3.2884
-41, -10, 3.2884
-30, 7, 3.2884
45, 3, 3.2884
10, 4, 3.2884
14, -26, 3.2884
39, -11, 3.2884
-16, 29, 3.2884
37, -21, 3.2884
