6, -3, 3.04509
-28, -16, 3.04509
-3, 32, 3.04509
40, 15, 3.04509
-4, -32, 3.04509
-40, 17, 3.04509
-35, -23, 3.04509
-42, 11, 3.04509
0, -13, 3.04509
19, 28, 3.04509
-20, -4, 3.04509
-19, 17, 3.04509
-40, -34, 3.04509
35, -35, 3.04509
56, 26, 3.04509
-11, -1, 3.04509
-85, 35, 3.04509
30, -7, 3.04509
-19, -14, 3.04509
-12, -30, 3.04509
-14, -5, 3.04509
-43, 43, 3.04509
-25, -11, 3.04509
-47, -13, 3.04509
-19, 50, 3.04509
21, 5, 3.04509
-6, 47, 3.04509
-15, 17, 3.04509
11, -46, 3.04509
35, -23, 3.04509
-12, -18, 3.04509
-22, 21, 3.04509
-14, -37, 3.04509
-31, -8, 3.04509
19, -18, 3.04509
6, 36, 3.04509
-8, -5, 3.04509
28, 20, 3.04509
74, -9, 3.04509
22, -29, 3.04509
-83, 37, 3.04509
8, -38, 3.04509
42, -11, 3.04509
-6, -54, 3.04509
11, -15, 3.04509
-9, 22, 3.04509
-25, -23, 3.04509
-1, 46, 3.04509
37, 9, 3.04509
-7, -19, 3.04509
-16, 31, 3.04509
21, -22, 3.04509
14, 43, 3.04509
-21, -32, 3.04509
-30, -67, 3.04509
-34, -34, 3.04509
33, -8, 3.04509
7, -34, 3.04509
19, -49, 3.04509
-13, -39, 3.04509
-89, -24, 3.04509
-5, 35, 3.04509
3, -43, 3.04509
53, -12, 3.04509
-10, -37, 3.04509
63, -7, 3.04509
-2, 3, 3.04509
32, 39, 3.04509
-8, -71, 3.04509
22, 8, 3.04509
28, -8, 3.04509
-5, -21, 3.04509
-24, -10, 3.04509
1, -11, 3.04509
-31, 8, 3.04509
-26, -28, 3.04509
42, 41, 3.04509
9, -1, 3.04509
61, -23, 3.04509
12, -9, 3.04509
-35, -4, 3.04509
-44, 5, 3.04509
0, 36, 3.04509
-3, 22, 3.04509
49, -28, 3.04509
23, 46, 3.04509
15, 9, 3.04509
51, 19, 3.04509
6, -38, 3.04509
-30, -23, 3.04509
-15, -5, 3.04509
38, -55, 3.04509
-25, 1, 3.04509
17, 17, 3.04509
42, 23, 3.04509
-8, -30, 3.04509
31, 42, 3.04509
-37, -36, 3.04509
25, -47, 3.04509
16, 19, 3.04509
-4, -29, 3.04509
-38, -35, 3.04509
24, 4, 3.04509
-34, -18, 3.04509
-23, -1, 3.04509
-6, -9, 3.04509
70, 15, 3.04509
-36, -5, 3.04509
-19, 8, 3.04509
21, -1, 3.04509
-21, 67, 3.04509
59, -26, 3.04509
17, -3, 3.04509
-19, -8, 3.04509
18, -3, 3.04509
14, 31, 3.04509
-30, 2, 3.04509
12, 18, 3.04509
23, 16, 3.04509
29, -29, 3.04509
-5, 19, 3.04509
-18, -61, 3.04509
11, -6, 3.04509
-58, -22, 3.04509
-41, -16, 3.04509
-21, -34, 3.04509
-24, 22, 3.04509
20, 13, 3.04509
-27, 20, 3.04509
-25, -16, 3.04509
-33, 0, 3.04509
25, 18, 3.04509
1, 52, 3.04509
-42, -68, 3.04509
-46, -27, 3.04509
44, -48, 3.04509
30, 2, 3.04509
-26, -28, 3.04509
74, 40, 3.04509
-31, -10, 3.04509
-13, 27, 3.04509
-21, -23, 3.04509
-37, -12, 3.04509
-34, -32, 3.04509
-12, -24, 3.04509
-36, 6, 3.04509
43, 15, 3.04509
14, 6, 3.04509
11, -25, 3.04509
1, -4, 3.04509
-16, 11, 3.04509
-29, -62, 3.04509
-28, -29, 3.04509
-27, -3, 3.04509
26, 0, 3.04509
29, -9, 3.04509
13, -34, 3.04509
8, 21, 3.04509
3, 52, 3.04509
5, -26, 3.04509
19, 25, 3.04509
-3, 1, 3.04509
20, -8, 3.04509
-46, -2, 3.04509
-6, -1, 3.04509
1, 5, 3.04509
-18, -52, 3.04509
-28, 3, 3.04509
-9, 38, 3.04509
-35, 2, 3.04509
54, -17, 3.04509
-5, 33, 3.04509
-18, -49, 3.04509
-1, 6, 3.04509
-6, 18, 3.04509
17, -57, 3.04509
-1, -17, 3.04509
28, -17, 3.04509
12, 6, 3.04509
50, 10, 3.04509
-14, -20, 3.04509
-22, -6, 3.04509
-28, -37, 3.04509
13, -7, 3.04509
20, -51, 3.04509
11, 37, 3.04509
26, -35, 3.04509
22, -50, 3.04509
-43, 13, 3.04509
-15, -13, 3.04509
27, -10, 3.04509
-3, 27, 3.04509
8, 27, 3.04509
-37, -70, 3.04509
-15, -19, 3.04509
23, -1, 3.04509
43, -40, 3.04509
41, 5, 3.04509
-9, 3, 3.04509
-24, -10, 3.04509
-26, 14, 3.04509
4, 0, 3.04509
-8, -10, 3.04509
-6, 19, 3.04509
-9, -15, 3.04509
-29, -8, 3.04509
34, -13, 3.04509
8, 12, 3.04509
-24, 18, 3.04509
28, 19, 3.04509
-24, -9, 3.04509
-3, -3, 3.04509
11, -20, 3.04509
-22, -9, 3.04509
44, 15, 3.04509
31, 43, 3.04509
-5, 21, 3.04509
30, -19, 3.04509
-39, -64, 3.04509
21, 8, 3.04509
13, 11, 3.04509
29, -3, 3.04509
1, 2, 3.04509
-29, 87, 3.04509
-15, 15, 3.04509
14, 48, 3.04509
1, 42, 3.04509
-11, 33, 3.04509
22, -20, 3.04509
-44, 15, 3.04509
-63, -30, 3.04509
-49, 51, 3.04509
-44, 9, 3.04509
-21, 30, 3.04509
-30, -27, 3.04509
29, 3, 3.04509
-25, 18, 3.04509
3, 0, 3.04509
34, 21, 3.04509
-2, 19, 3.04509
-12, 19, 3.04509
-35, 2, 3.04509
8, 20, 3.04509
-22, -7, 3.04509
4, 37, 3.04509
-24, -3, 3.04509
66, 9, 3.04509
10, -25, 3.04509
-5, -26, 3.04509
-22, -15, 3.04509
21, -13, 3.04509
7, -4, 3.04509
-22, 29, 3.04509
7, 0, 3.04509
7, -13, 3.04509
-9, 29, 3.04509
13, 37, 3.04509
-6, -17, 3.04509
1, -25, 3.04509
-3, 4, 3.04509
42, -29, 3.04509
24, -4, 3.04509
-3, 4, 3.04509
-10, 15, 3.04509
-1, 40, 3.04509
-7, -4, 3.04509
-29, 42, 3.04509
-38, 28, 3.04509
12, -20, 3.04509
-46, -64, 3.04509
-3, -15, 3.04509
31, 18, 3.04509
-11, -6, 3.04509
18, -33, 3.04509
2, -1, 3.04509
40, -2, 3.04509
-12, 2, 3.04509
-4, -10, 3.04509
27, 8, 3.04509
-8, -14, 3.04509
-26, -3, 3.04509
-19, -29, 3.04509
-7, 11, 3.04509
36, 20, 3.04509
13, 65, 3.04509
7, -17, 3.04509
-42, 15, 3.04509
-68, 17, 3.04509
33, 58, 3.04509
-18, -45, 3.04509
23, -9, 3.04509
-20, 11, 3.04509
42, 27, 3.04509
26, -1, 3.04509
-15, 65, 3.04509
12, 20, 3.04509
7, -45, 3.04509
7, 22, 3.04509
10, 7, 3.04509
5, 22, 3.04509
20, 24, 3.04509
-31, 47, 3.04509
-23, 18, 3.04509
-17, 23, 3.04509
9, 0, 3.04509
-42, 6, 3.04509
21, 20, 3.04509
-7, -1, 3.04509
-7, 48, 3.04509
-23, 21, 3.04509
3, 51, 3.04509
-33, 14, 3.04509
15, 63, 3.04509
16, -21, 3.04509
8, -1, 3.04509
50, 3, 3.04509
-18, -20, 3.04509
10, 31, 3.04509
-36, 7, 3.04509
34, 0, 3.04509
