-18, 31, 3.35018
-39, -16, 3.35018
9, 59, 3.35018
79, 18, 3.35018
-7, -63, 3.35018
-46, 10, 3.35018
-31, 7, 3.35018
-19, 13, 3.35018
-8, 11, 3.35018
-2, 62, 3.35018
-49, 18, 3.35018
-27, 28, 3.35018
-36, -38, 3.35018
41, -41, 3.35018
51, 55, 3.35018
-8, -17, 3.35018
-82, 23, 3.35018
7, 16, 3.35018
-24, 10, 3.35018
-14, -15, 3.35018
-7, 24, 3.35018
-35, 54, 3.35018
-26, 10, 3.35018
-37, -52, 3.35018
-14, 26, 3.35018
10, 15, 3.35018
-29, 18, 3.35018
-17, 3, 3.35018
25, -76, 3.35018
69, -15, 3.35018
5, 0, 3.35018
-22, 21, 3.35018
-44, -45, 3.35018
-32, -7, 3.35018
7, -14, 3.35018
19, 73, 3.35018
37, 9, 3.35018
-9, 8, 3.35018
76, -43, 3.35018
34, -28, 3.35018
-64, 39, 3.35018
-2, -19, 3.35018
51, -14, 3.35018
-1, -30, 3.35018
3, -11, 3.35018
6, 3, 3.35018
-37, -31, 3.35018
-27, 32, 3.35018
21, 9, 3.35018
14, -45, 3.35018
-34, 5, 3.35018
30, -47, 3.35018
65, 51, 3.35018
14, -50, 3.35018
-31, -71, 3.35018
-35, -39, 3.35018
60, 2, 3.35018
6, -32, 3.35018
17, -35, 3.35018
-1, -53, 3.35018
-88, -19, 3.35018
-10, 27, 3.35018
8, -37, 3.35018
44, -50, 3.35018
-8, -19, 3.35018
59, 38, 3.35018
3, 5, 3.35018
53, 25, 3.35018
15, -67, 3.35018
39, 6, 3.35018
45, 11, 3.35018
12, -24, 3.35018
17, -36, 3.35018
11, -12, 3.35018
-16, 1, 3.35018
-58, -6, 3.35018
35, 49, 3.35018
8, -6, 3.35018
91, -53, 3.35018
-2, -15, 3.35018
-14, 3, 3.35018
-38, 27, 3.35018
15, 54, 3.35018
15, 35, 3.35018
77, 6, 3.35018
49, 37, 3.35018
-5, -28, 3.35018
51, 23, 3.35018
-35, -23, 3.35018
-46, 5, 3.35018
-37, -9, 3.35018
12, -32, 3.35018
-51, 16, 3.35018
44, 35, 3.35018
49, 13, 3.35018
-9, -33, 3.35018
12, 82, 3.35018
-66, -35, 3.35018
27, -71, 3.35018
0, 57, 3.35018
31, -39, 3.35018
-29, -14, 3.35018
38, 8, 3.35018
-29, -6, 3.35018
-31, 4, 3.35018
-3, -37, 3.35018
63, 0, 3.35018
-35, -16, 3.35018
-13, -18, 3.35018
9, 15, 3.35018
-1, 41, 3.35018
70, -33, 3.35018
41, -5, 3.35018
-5, 4, 3.35018
15, 7, 3.35018
13, 9, 3.35018
-15, -9, 3.35018
41, 35, 3.35018
33, -4, 3.35018
33, -14, 3.35018
8, 0, 3.35018
-28, -52, 3.35018
1, 19, 3.35018
-51, -15, 3.35018
-39, -2, 3.35018
-47, -48, 3.35018
-47, 6, 3.35018
15, 8, 3.35018
-18, 35, 3.35018
-26, -8, 3.35018
-20, 3, 3.35018
29, 37, 3.35018
-32, 62, 3.35018
-38, -94, 3.35018
-40, -70, 3.35018
48, -31, 3.35018
27, 33, 3.35018
-7, 0, 3.35018
55, 55, 3.35018
-10, -8, 3.35018
6, -1, 3.35018
-19, -11, 3.35018
-68, -12, 3.35018
-34, -15, 3.35018
-3, -39, 3.35018
-20, -3, 3.35018
13, 34, 3.35018
-21, 25, 3.35018
9, 2, 3.35018
4, -30, 3.35018
-29, 15, 3.35018
-15, -56, 3.35018
-60, -8, 3.35018
-47, 17, 3.35018
60, 13, 3.35018
16, 21, 3.35018
22, -49, 3.35018
50, -15, 3.35018
-23, 31, 3.35018
43, -20, 3.35018
5, 27, 3.35018
46, 6, 3.35018
20, 5, 3.35018
-36, -20, 3.35018
-19, -6, 3.35018
11, 1, 3.35018
-24, -45, 3.35018
-10, -9, 3.35018
8, 30, 3.35018
-71, 42, 3.35018
86, -62, 3.35018
17, 54, 3.35018
-42, -62, 3.35018
1, 31, 3.35018
-13, -3, 3.35018
27, -54, 3.35018
17, -15, 3.35018
45, -61, 3.35018
-7, -12, 3.35018
34, 29, 3.35018
-28, -29, 3.35018
-21, -47, 3.35018
-24, -32, 3.35018
-7, 18, 3.35018
33, -41, 3.35018
27, 62, 3.35018
0, -60, 3.35018
51, -48, 3.35018
-16, 3, 3.35018
-21, 6, 3.35018
-1, 15, 3.35018
2, 18, 3.35018
-2, 11, 3.35018
-49, -80, 3.35018
-9, -8, 3.35018
23, -6, 3.35018
31, -65, 3.35018
17, 10, 3.35018
-16, 36, 3.35018
-4, -33, 3.35018
-31, 23, 3.35018
-2, -29, 3.35018
-2, -24, 3.35018
8, 73, 3.35018
-24, 9, 3.35018
-35, -19, 3.35018
24, -11, 3.35018
4, -3, 3.35018
-31, 4, 3.35018
72, 13, 3.35018
-30, -3, 3.35018
3, 9, 3.35018
15, 4, 3.35018
-11, -19, 3.35018
25, 13, 3.35018
33, 39, 3.35018
15, 1, 3.35018
3, -17, 3.35018
-33, -55, 3.35018
6, 7, 3.35018
24, -7, 3.35018
56, 11, 3.35018
-8, 23, 3.35018
-14, 54, 3.35018
-17, 3, 3.35018
16, 81, 3.35018
32, 30, 3.35018
9, 35, 3.35018
45, -51, 3.35018
-42, 20, 3.35018
-20, -25, 3.35018
-39, 87, 3.35018
-51, -10, 3.35018
-33, 11, 3.35018
-62, -4, 3.35018
36, -5, 3.35018
-13, 23, 3.35018
55, 12, 3.35018
41, 18, 3.35018
17, 25, 3.35018
-22, 1, 3.35018
-35, -27, 3.35018
4, 49, 3.35018
8, 9, 3.35018
-5, 33, 3.35018
-34, -11, 3.35018
66, 15, 3.35018
-1, -23, 3.35018
11, -6, 3.35018
-11, -20, 3.35018
23, -20, 3.35018
5, -22, 3.35018
-16, 24, 3.35018
-3, 24, 3.35018
38, -19, 3.35018
-4, 13, 3.35018
-32, 10, 3.35018
-17, 4, 3.35018
0, -41, 3.35018
19, -7, 3.35018
81, -31, 3.35018
20, -35, 3.35018
7, 19, 3.35018
-2, 34, 3.35018
14, 53, 3.35018
-2, 23, 3.35018
-19, 27, 3.35018
-1, 46, 3.35018
-1, -24, 3.35018
-43, -74, 3.35018
40, -24, 3.35018
22, 15, 3.35018
-21, -8, 3.35018
16, -9, 3.35018
5, 7, 3.35018
41, 5, 3.35018
-19, 22, 3.35018
-16, -17, 3.35018
40, -12, 3.35018
-2, -22, 3.35018
-19, -6, 3.35018
-3, -12, 3.35018
-18, 8, 3.35018
54, -2, 3.35018
17, 55, 3.35018
26, -16, 3.35018
-27, 32, 3.35018
-56, -14, 3.35018
28, 36, 3.35018
-11, -46, 3.35018
44, -28, 3.35018
-24, -6, 3.35018
33, 44, 3.35018
36, -3, 3.35018
-19, 32, 3.35018
7, 38, 3.35018
10, -58, 3.35018
12, 6, 3.35018
4, 3, 3.35018
-7, 51, 3.35018
24, 59, 3.35018
-41, 47, 3.35018
-24, 10, 3.35018
-41, -3, 3.35018
16, -19, 3.35018
-20, 17, 3.35018
35, -11, 3.35018
-8, 22, 3.35018
5, 42, 3.35018
5, -5, 3.35018
-17, 78, 3.35018
-33, 18, 3.35018
14, 66, 3.35018
0, -43, 3.35018
7, 4, 3.35018
64, 19, 3.35018
-21, -8, 3.35018
23, 12, 3.35018
-60, 0, 3.35018
70, 1, 3.35018
-56, -4, 3.35018
44, -18, 3.35018
-6, -7, 3.35018
-81, -24, 3.35018
63, -15, 3.35018
35, 70, 3.35018
-9, 5, 3.35018
-6, -45, 3.35018
-37, -6, 3.35018
-18, -16, 3.35018
8, -28, 3.35018
22, -38, 3.35018
56, -12, 3.35018
75, 3, 3.35018
-9, -13, 3.35018
46, 2, 3.35018
-18, 16, 3.35018
-77, 18, 3.35018
41, -23, 3.35018
-9, 18, 3.35018
-30, 3, 3.35018
-1, 70, 3.35018
-2, 29, 3.35018
-40, -7, 3.35018
82, 3, 3.35018
63, -7, 3.35018
37, 51, 3.35018
23, 4, 3.35018
-3, 51, 3.35018
-40, -43, 3.35018
12, 46, 3.35018
28, 58, 3.35018
-9, 26, 3.35018
-61, -8, 3.35018
-11, 15, 3.35018
52, -35, 3.35018
4, -1, 3.35018
-12, 7, 3.35018
26, 41, 3.35018
39, -10, 3.35018
-39, 92, 3.35018
-17, 15, 3.35018
35, 22, 3.35018
-1, -5, 3.35018
-99, 65, 3.35018
29, -8, 3.35018
46, -25, 3.35018
15, -56, 3.35018
-6, -48, 3.35018
-86, 29, 3.35018
42, -4, 3.35018
-4, -51, 3.35018
-17, -15, 3.35018
3, 13, 3.35018
38, -5, 3.35018
1, -68, 3.35018
52, -23, 3.35018
22, -12, 3.35018
-16, 5, 3.35018
33, 45, 3.35018
-28, 3, 3.35018
-9, -7, 3.35018
1, -7, 3.35018
22, -13, 3.35018
-16, -22, 3.35018
-72, 33, 3.35018
-2, 75, 3.35018
5, 32, 3.35018
-10, 23, 3.35018
-17, 27, 3.35018
-59, 2, 3.35018
14, -32, 3.35018
-31, -19, 3.35018
21, -29, 3.35018
24, -17, 3.35018
4, 4, 3.35018
13, 56, 3.35018
-6, -23, 3.35018
12, 21, 3.35018
32, 34, 3.35018
