32, 14, 3.8891
-54, -23, 3.8891
-20, 4, 3.8891
79, -39, 3.8891
71, -93, 3.8891
-46, 38, 3.8891
-63, 44, 3.8891
-19, -42, 3.8891
48, -10, 3.8891
7, 73, 3.8891
-95, 29, 3.8891
14, 2, 3.8891
-6, -3, 3.8891
27, -68, 3.8891
88, 89, 3.8891
-58, -13, 3.8891
-93, 17, 3.8891
-24, 26, 3.8891
-43, 41, 3.8891
-10, 6, 3.8891
15, 29, 3.8891
-43, 26, 3.8891
-18, -49, 3.8891
-31, -69, 3.8891
-32, 8, 3.8891
-6, 37, 3.8891
31, 35, 3.8891
-49, 4, 3.8891
33, -91, 3.8891
98, 34, 3.8891
-25, 51, 3.8891
-47, 70, 3.8891
-48, -72, 3.8891
-77, -35, 3.8891
20, 13, 3.8891
69, 76, 3.8891
-21, -29, 3.8891
-2, 36, 3.8891
75, -27, 3.8891
-22, -6, 3.8891
-50, 95, 3.8891
16, -53, 3.8891
94, 7, 3.8891
-9, 46, 3.8891
-11, -29, 3.8891
53, -20, 3.8891
-62, -24, 3.8891
-24, 1, 3.8891
67, 27, 3.8891
6, -88, 3.8891
-14, -11, 3.8891
20, 8, 3.8891
76, 38, 3.8891
72, -80, 3.8891
-68, -87, 3.8891
-60, -72, 3.8891
72, -34, 3.8891
33, 62, 3.8891
68, 13, 3.8891
26, -88, 3.8891
-88, -19, 3.8891
-45, 39, 3.8891
-17, -26, 3.8891
53, -63, 3.8891
30, 19, 3.8891
42, 36, 3.8891
-18, -32, 3.8891
12, 31, 3.8891
-15, -66, 3.8891
96, 14, 3.8891
86, -34, 3.8891
21, 15, 3.8891
5, -40, 3.8891
-12, 26, 3.8891
-50, 49, 3.8891
-85, -26, 3.8891
35, 74, 3.8891
-13, -38, 3.8891
29, -94, 3.8891
-87, -59, 3.8891
-35, -39, 3.8891
24, 77, 3.8891
27, 27, 3.8891
1, 77, 3.8891
72, -44, 3.8891
61, 45, 3.8891
42, -41, 3.8891
71, 48, 3.8891
-6, 7, 3.8891
-71, 44, 3.8891
-64, 72, 3.8891
26, -17, 3.8891
2, 21, 3.8891
40, 52, 3.8891
96, 35, 3.8891
44, -70, 3.8891
0, 59, 3.8891
-96, -100, 3.8891
63, -46, 3.8891
-32, -6, 3.8891
42, -33, 3.8891
-41, -6, 3.8891
-13, 42, 3.8891
39, 83, 3.8891
-29, 96, 3.8891
38, -38, 3.8891
62, 5, 3.8891
18, -87, 3.8891
46, -98, 3.8891
25, -17, 3.8891
-14, 20, 3.8891
62, -31, 3.8891
41, -56, 3.8891
-29, -98, 3.8891
-3, 57, 3.8891
8, -17, 3.8891
48, 47, 3.8891
98, 37, 3.8891
45, -82, 3.8891
28, 2, 3.8891
-21, -3, 3.8891
-6, -92, 3.8891
62, 13, 3.8891
-29, -5, 3.8891
-62, 9, 3.8891
11, -64, 3.8891
-53, 22, 3.8891
-26, -38, 3.8891
35, 7, 3.8891
-39, -21, 3.8891
-18, 22, 3.8891
16, 20, 3.8891
-2, 32, 3.8891
-38, -76, 3.8891
2, -95, 3.8891
33, 18, 3.8891
84, 4, 3.8891
12, 47, 3.8891
27, 53, 3.8891
-44, -59, 3.8891
-32, -35, 3.8891
46, 22, 3.8891
23, -30, 3.8891
-31, 60, 3.8891
70, -87, 3.8891
23, -8, 3.8891
33, 79, 3.8891
-18, -16, 3.8891
24, -59, 3.8891
-27, -23, 3.8891
-37, 43, 3.8891
34, 29, 3.8891
-49, -46, 3.8891
-95, 6, 3.8891
33, 69, 3.8891
3, 59, 3.8891
10, -73, 3.8891
24, -47, 3.8891
9, 76, 3.8891
75, 2, 3.8891
10, 40, 3.8891
38, -60, 3.8891
35, 63, 3.8891
30, 1, 3.8891
-78, -5, 3.8891
20, -69, 3.8891
-44, 8, 3.8891
12, 12, 3.8891
-70, 60, 3.8891
-46, 12, 3.8891
84, -61, 3.8891
-35, 69, 3.8891
-84, 16, 3.8891
-8, 38, 3.8891
-44, -12, 3.8891
19, -38, 3.8891
-9, 18, 3.8891
1, -90, 3.8891
-10, -57, 3.8891
65, 42, 3.8891
-45, -68, 3.8891
-80, 14, 3.8891
-32, -25, 3.8891
-8, 19, 3.8891
49, -36, 3.8891
-5, 93, 3.8891
11, -57, 3.8891
11, -54, 3.8891
10, 13, 3.8891
16, -6, 3.8891
-12, 18, 3.8891
8, -30, 3.8891
31, 1, 3.8891
-57, -89, 3.8891
0, -21, 3.8891
19, -34, 3.8891
-2, -23, 3.8891
-11, 77, 3.8891
-63, 65, 3.8891
-56, -9, 3.8891
-50, 53, 3.8891
-42, 20, 3.8891
-35, -8, 3.8891
-10, 74, 3.8891
-23, -84, 3.8891
-1, -46, 3.8891
74, 29, 3.8891
18, -23, 3.8891
-45, 16, 3.8891
52, 59, 3.8891
-30, -49, 3.8891
-56, 43, 3.8891
35, -13, 3.8891
-28, 13, 3.8891
45, 44, 3.8891
51, 43, 3.8891
-56, 42, 3.8891
54, -32, 3.8891
-82, -72, 3.8891
34, 61, 3.8891
80, 17, 3.8891
45, 30, 3.8891
6, 71, 3.8891
-4, 49, 3.8891
-16, 8, 3.8891
38, 63, 3.8891
95, -5, 3.8891
-25, -3, 3.8891
13, -66, 3.8891
-40, 20, 3.8891
-16, -10, 3.8891
1, 75, 3.8891
-13, -24, 3.8891
14, 5, 3.8891
-25, 29, 3.8891
49, 27, 3.8891
-62, -11, 3.8891
19, -38, 3.8891
73, 31, 3.8891
75, 48, 3.8891
-27, -27, 3.8891
0, -2, 3.8891
-13, 29, 3.8891
84, -80, 3.8891
74, 67, 3.8891
-15, 63, 3.8891
47, -65, 3.8891
-54, -50, 3.8891
39, 9, 3.8891
-44, -71, 3.8891
-12, -51, 3.8891
33, 8, 3.8891
-13, 7, 3.8891
-13, -24, 3.8891
60, -25, 3.8891
