-7, -40, 4.02784
-78, -45, 4.02784
-26, -36, 4.02784
62, -45, 4.02784
15, -57, 4.02784
-17, 68, 4.02784
-95, 20, 4.02784
35, -40, 4.02784
88, -8, 4.02784
-11, -22, 4.02784
-83, -8, 4.02784
65, 27, 4.02784
29, -17, 4.02784
14, -31, 4.02784
58, 69, 4.02784
-69, -13, 4.02784
-82, 30, 4.02784
-61, 38, 4.02784
11, -10, 4.02784
18, 9, 4.02784
-42, -25, 4.02784
-68, 59, 4.02784
0, 61, 4.02784
-39, -92, 4.02784
14, 57, 4.02784
-36, 16, 4.02784
23, 65, 4.02784
-84, -42, 4.02784
23, -62, 4.02784
79, 20, 4.02784
45, 45, 4.02784
-85, 85, 4.02784
16, -93, 4.02784
-52, -37, 4.02784
-8, -2, 4.02784
55, 73, 4.02784
-1, -39, 4.02784
-90, 66, 4.02784
67, -16, 4.02784
-44, 16, 4.02784
-79, 61, 4.02784
33, -43, 4.02784
29, -19, 4.02784
30, 34, 4.02784
-50, -50, 4.02784
30, -59, 4.02784
-8, -30, 4.02784
12, -21, 4.02784
55, 11, 4.02784
36, -60, 4.02784
-16, 9, 4.02784
12, -42, 4.02784
31, 55, 4.02784
76, -91, 4.02784
-20, -51, 4.02784
-85, -60, 4.02784
80, -17, 4.02784
59, 79, 4.02784
72, -48, 4.02784
33, -43, 4.02784
-43, -1, 4.02784
-17, 24, 4.02784
-17, 20, 4.02784
80, -71, 4.02784
99, 57, 4.02784
-14, 30, 4.02784
-53, -44, 4.02784
81, -5, 4.02784
-28, -29, 4.02784
51, -55, 4.02784
98, -39, 4.02784
37, -57, 4.02784
9, -34, 4.02784
-99, -69, 4.02784
-5, 18, 4.02784
-66, -11, 4.02784
75, 51, 4.02784
-99, -41, 4.02784
27, -11, 4.02784
-84, -100, 4.02784
-46, -77, 4.02784
-14, 92, 4.02784
51, 97, 4.02784
18, 52, 4.02784
63, 12, 4.02784
-4, 17, 4.02784
62, -14, 4.02784
92, 24, 4.02784
31, 16, 4.02784
-62, -16, 4.02784
-43, 11, 4.02784
-4, -8, 4.02784
17, 44, 4.02784
87, 48, 4.02784
88, 5, 4.02784
47, -74, 4.02784
60, 67, 4.02784
-44, -89, 4.02784
-28, -54, 4.02784
3, -18, 4.02784
15, -31, 4.02784
-39, -31, 4.02784
-67, 98, 4.02784
25, 67, 4.02784
-14, 93, 4.02784
66, -18, 4.02784
79, -10, 4.02784
-2, -97, 4.02784
59, -31, 4.02784
8, 13, 4.02784
-26, 68, 4.02784
48, -57, 4.02784
45, -19, 4.02784
-16, -40, 4.02784
23, 58, 4.02784
41, 6, 4.02784
66, 45, 4.02784
97, 8, 4.02784
81, -91, 4.02784
9, -38, 4.02784
-57, -50, 4.02784
-5, -92, 4.02784
29, 27, 4.02784
-99, -22, 4.02784
-100, 48, 4.02784
19, -85, 4.02784
-30, 58, 4.02784
-35, -59, 4.02784
34, -25, 4.02784
-18, -55, 4.02784
-50, 2, 4.02784
32, 17, 4.02784
-73, 14, 4.02784
-31, -84, 4.02784
61, -74, 4.02784
69, -20, 4.02784
52, 64, 4.02784
-16, 42, 4.02784
-21, 66, 4.02784
-24, -3, 4.02784
-99, -25, 4.02784
86, 92, 4.02784
-9, 18, 4.02784
80, 45, 4.02784
91, -76, 4.02784
72, 34, 4.02784
3, 99, 4.02784
-12, -80, 4.02784
75, -66, 4.02784
-92, -36, 4.02784
-13, 19, 4.02784
99, 57, 4.02784
-18, -16, 4.02784
-12, -27, 4.02784
31, 50, 4.02784
9, -22, 4.02784
-1, -73, 4.02784
-9, -68, 4.02784
94, 68, 4.02784
18, -4, 4.02784
-46, -54, 4.02784
20, 4, 4.02784
10, 64, 4.02784
59, 49, 4.02784
-96, -2, 4.02784
-6, -41, 4.02784
-16, 16, 4.02784
6, 45, 4.02784
-78, 46, 4.02784
28, -39, 4.02784
45, -36, 4.02784
37, 57, 4.02784
-66, -40, 4.02784
-14, 24, 4.02784
-98, -36, 4.02784
46, -60, 4.02784
27, -23, 4.02784
-2, -76, 4.02784
0, -78, 4.02784
97, 61, 4.02784
-27, -79, 4.02784
-61, 31, 4.02784
15, 1, 4.02784
47, -12, 4.02784
13, 26, 4.02784
-39, 89, 4.02784
-25, -72, 4.02784
-28, 32, 4.02784
7, -34, 4.02784
23, 59, 4.02784
-17, 1, 4.02784
25, -86, 4.02784
68, -90, 4.02784
-47, -49, 4.02784
-48, -31, 4.02784
-13, -44, 4.02784
-67, -41, 4.02784
-57, 94, 4.02784
-35, 76, 4.02784
-66, -28, 4.02784
-91, 59, 4.02784
-3, 35, 4.02784
-30, -22, 4.02784
-17, 19, 4.02784
-62, -67, 4.02784
62, -99, 4.02784
2, 46, 4.02784
-6, -41, 4.02784
-53, -44, 4.02784
3, 75, 4.02784
64, -11, 4.02784
-45, 10, 4.02784
