9, 20, 3.77464
-48, -6, 3.77464
-15, 30, 3.77464
44, 2, 3.77464
24, -100, 3.77464
-38, 21, 3.77464
-42, 43, 3.77464
-2, 0, 3.77464
38, 17, 3.77464
7, 64, 3.77464
-77, 4, 3.77464
-3, -9, 3.77464
-1, -16, 3.77464
34, -80, 3.77464
79, 95, 3.77464
-38, -20, 3.77464
-62, 17, 3.77464
-2, 6, 3.77464
-40, 32, 3.77464
-33, -15, 3.77464
-15, 2, 3.77464
-26, 77, 3.77464
-49, -56, 3.77464
-19, -54, 3.77464
-32, 3, 3.77464
2, 40, 3.77464
-5, -6, 3.77464
-58, 33, 3.77464
59, -82, 3.77464
81, 44, 3.77464
-60, 1, 3.77464
2, 58, 3.77464
-69, -89, 3.77464
-48, -29, 3.77464
7, -1, 3.77464
56, 73, 3.77464
0, -6, 3.77464
-18, 64, 3.77464
89, -14, 3.77464
-27, -14, 3.77464
-31, 93, 3.77464
-23, -36, 3.77464
54, -6, 3.77464
-3, 16, 3.77464
0, -30, 3.77464
40, -24, 3.77464
-51, -6, 3.77464
-22, -10, 3.77464
51, 26, 3.77464
-11, -95, 3.77464
-9, 31, 3.77464
9, 6, 3.77464
41, 51, 3.77464
87, -53, 3.77464
-64, -94, 3.77464
-48, -40, 3.77464
66, -21, 3.77464
-6, 16, 3.77464
77, 5, 3.77464
-14, -94, 3.77464
-95, 12, 3.77464
-41, 20, 3.77464
14, -34, 3.77464
55, -46, 3.77464
29, 17, 3.77464
26, 26, 3.77464
7, -16, 3.77464
0, 10, 3.77464
-16, -86, 3.77464
68, 21, 3.77464
90, -7, 3.77464
11, -7, 3.77464
4, -48, 3.77464
14, -11, 3.77464
-55, 19, 3.77464
-87, 15, 3.77464
22, 63, 3.77464
-2, -57, 3.77464
40, -83, 3.77464
-32, -33, 3.77464
-22, -9, 3.77464
9, 47, 3.77464
31, 65, 3.77464
-15, 49, 3.77464
94, 7, 3.77464
94, 77, 3.77464
16, -18, 3.77464
30, 27, 3.77464
6, -7, 3.77464
-56, 55, 3.77464
-48, 12, 3.77464
32, -20, 3.77464
-29, 2, 3.77464
3, 57, 3.77464
94, 67, 3.77464
6, -83, 3.77464
18, 86, 3.77464
-98, -72, 3.77464
49, -82, 3.77464
-22, 22, 3.77464
37, -64, 3.77464
-34, -19, 3.77464
-14, 25, 3.77464
3, 67, 3.77464
-48, 67, 3.77464
19, -41, 3.77464
58, -16, 3.77464
-25, -91, 3.77464
19, -96, 3.77464
-7, -48, 3.77464
-10, 41, 3.77464
78, -48, 3.77464
