-13, -4, 2.09036
8, -21, 2.09036
-17, 7, 2.09036
16, 9, 2.09036
-17, -19, 2.09036
-34, -20, 2.09036
-8, -1, 2.09036
-5, -8, 2.09036
-11, -12, 2.09036
11, -4, 2.09036
3, -14, 2.09036
-4, 19, 2.09036
-5, -11, 2.09036
21, 12, 2.09036
18, 4, 2.09036
1, 8, 2.09036
-12, 18, 2.09036
11, 2, 2.09036
6, -21, 2.09036
-15, -13, 2.09036
-28, -21, 2.09036
6, 5, 2.09036
-9, -26, 2.09036
-27, 21, 2.09036
-5, 27, 2.09036
-13, -1, 2.09036
-8, -7, 2.09036
-11, 8, 2.09036
13, -22, 2.09036
14, -10, 2.09036
5, -14, 2.09036
-20, 11, 2.09036
-14, -6, 2.09036
-14, -10, 2.09036
11, -7, 2.09036
-11, -8, 2.09036
1, -6, 2.09036
13, -8, 2.09036
24, -11, 2.09036
22, 8, 2.09036
-27, -17, 2.09036
-1, -34, 2.09036
7, 8, 2.09036
-6, -32, 2.09036
1, -4, 2.09036
2, 9, 2.09036
-12, -21, 2.09036
-17, 6, 2.09036
15, 18, 2.09036
-6, -17, 2.09036
-9, 1, 2.09036
12, -11, 2.09036
-22, 17, 2.09036
3, -21, 2.09036
-14, -24, 2.09036
-26, -11, 2.09036
25, -15, 2.09036
-5, -6, 2.09036
30, -16, 2.09036
-4, -24, 2.09036
-39, -17, 2.09036
-18, -4, 2.09036
-14, -30, 2.09036
-3, -2, 2.09036
-33, -26, 2.09036
11, -1, 2.09036
20, -11, 2.09036
0, -13, 2.09036
-9, -31, 2.09036
6, -18, 2.09036
15, -11, 2.09036
3, -33, 2.09036
-11, 0, 2.09036
14, -10, 2.09036
-19, 5, 2.09036
3, 6, 2.09036
13, 18, 2.09036
-20, -8, 2.09036
16, -10, 2.09036
16, 1, 2.09036
19, -19, 2.09036
-25, -2, 2.09036
-11, 11, 2.09036
-7, 11, 2.09036
14, -13, 2.09036
-6, 7, 2.09036
22, -9, 2.09036
13, 1, 2.09036
13, 3, 2.09036
-5, 8, 2.09036
-10, -5, 2.09036
-1, -30, 2.09036
-12, -18, 2.09036
-10, 12, 2.09036
23, 12, 2.09036
-1, -16, 2.09036
10, -8, 2.09036
-24, -25, 2.09036
12, 2, 2.09036
27, 6, 2.09036
5, -6, 2.09036
-18, -6, 2.09036
9, 11, 2.09036
-26, -4, 2.09036
-16, -13, 2.09036
-20, -12, 2.09036
10, -7, 2.09036
-18, -4, 2.09036
-1, -17, 2.09036
-12, -3, 2.09036
-9, 42, 2.09036
30, -31, 2.09036
0, -8, 2.09036
-3, -26, 2.09036
18, 7, 2.09036
-3, -22, 2.09036
-21, 12, 2.09036
12, -3, 2.09036
-1, -3, 2.09036
1, -8, 2.09036
-9, 15, 2.09036
-11, -21, 2.09036
10, -1, 2.09036
-39, -16, 2.09036
-28, -38, 2.09036
-7, -10, 2.09036
-7, -12, 2.09036
-9, 4, 2.09036
-32, -7, 2.09036
-2, -18, 2.09036
23, 1, 2.09036
24, 26, 2.09036
20, 6, 2.09036
-18, -27, 2.09036
-28, -17, 2.09036
38, -25, 2.09036
20, -16, 2.09036
-33, -14, 2.09036
29, 20, 2.09036
-11, 2, 2.09036
-10, -5, 2.09036
-13, -23, 2.09036
-5, -20, 2.09036
-20, -11, 2.09036
-7, 2, 2.09036
-15, -3, 2.09036
9, 3, 2.09036
16, 20, 2.09036
12, -8, 2.09036
11, -13, 2.09036
-8, 17, 2.09036
-10, 1, 2.09036
-29, -6, 2.09036
-23, -2, 2.09036
5, 2, 2.09036
26, 9, 2.09036
1, -22, 2.09036
0, 5, 2.09036
11, 15, 2.09036
-6, -9, 2.09036
-8, 6, 2.09036
-4, 5, 2.09036
17, 2, 2.09036
-3, -14, 2.09036
-18, -7, 2.09036
17, 7, 2.09036
2, -34, 2.09036
-18, -11, 2.09036
-14, -9, 2.09036
-11, -7, 2.09036
10, -18, 2.09036
-12, -7, 2.09036
-1, -17, 2.09036
2, 6, 2.09036
13, -12, 2.09036
15, -15, 2.09036
-2, -10, 2.09036
0, -10, 2.09036
-2, -2, 2.09036
24, 10, 2.09036
-4, 1, 2.09036
-16, 1, 2.09036
-6, -31, 2.09036
7, 2, 2.09036
27, 0, 2.09036
-13, 19, 2.09036
9, -6, 2.09036
3, -23, 2.09036
-10, 26, 2.09036
-23, 21, 2.09036
-7, 8, 2.09036
-27, -13, 2.09036
29, 35, 2.09036
-12, -8, 2.09036
-6, -27, 2.09036
11, -11, 2.09036
15, -21, 2.09036
20, 8, 2.09036
2, -1, 2.09036
-13, -8, 2.09036
-7, 36, 2.09036
18, -19, 2.09036
-14, 7, 2.09036
-13, -18, 2.09036
-2, -17, 2.09036
-17, -8, 2.09036
1, -10, 2.09036
2, -1, 2.09036
-23, 0, 2.09036
-5, 8, 2.09036
-3, 10, 2.09036
-24, -6, 2.09036
0, -28, 2.09036
-13, -6, 2.09036
32, 4, 2.09036
20, 11, 2.09036
17, 3, 2.09036
14, -13, 2.09036
-4, -9, 2.09036
-11, 4, 2.09036
-14, 18, 2.09036
-4, -5, 2.09036
-10, 2, 2.09036
-17, 56, 2.09036
-3, 20, 2.09036
15, -2, 2.09036
-6, 7, 2.09036
-12, 27, 2.09036
8, -4, 2.09036
-16, -8, 2.09036
-17, -11, 2.09036
-23, 24, 2.09036
-1, -4, 2.09036
-14, 15, 2.09036
-17, 7, 2.09036
27, 2, 2.09036
-6, 4, 2.09036
3, 16, 2.09036
17, 14, 2.09036
12, -7, 2.09036
-14, -3, 2.09036
-11, -21, 2.09036
-2, -6, 2.09036
-32, -23, 2.09036
-5, 18, 2.09036
-7, 9, 2.09036
14, 7, 2.09036
-3, -19, 2.09036
-1, -27, 2.09036
4, -8, 2.09036
12, -4, 2.09036
3, -4, 2.09036
-17, 1, 2.09036
15, -11, 2.09036
7, -28, 2.09036
-13, 19, 2.09036
6, -1, 2.09036
4, -13, 2.09036
-8, -6, 2.09036
-9, 19, 2.09036
15, -9, 2.09036
33, 4, 2.09036
-7, -2, 2.09036
1, 1, 2.09036
-6, 7, 2.09036
-4, 10, 2.09036
-18, 22, 2.09036
-13, 14, 2.09036
1, -9, 2.09036
-20, -20, 2.09036
-16, -20, 2.09036
19, 3, 2.09036
-5, -10, 2.09036
-4, -16, 2.09036
0, 30, 2.09036
17, 1, 2.09036
18, -11, 2.09036
7, 26, 2.09036
19, -22, 2.09036
22, 11, 2.09036
-17, 3, 2.09036
-19, -9, 2.09036
-1, -3, 2.09036
3, -11, 2.09036
20, 34, 2.09036
24, 16, 2.09036
-21, -12, 2.09036
-14, 25, 2.09036
11, 10, 2.09036
-9, -10, 2.09036
4, -2, 2.09036
9, -5, 2.09036
18, 18, 2.09036
18, 5, 2.09036
-9, 32, 2.09036
32, -3, 2.09036
0, 7, 2.09036
-8, 16, 2.09036
24, 27, 2.09036
-15, 14, 2.09036
-15, 7, 2.09036
-11, 18, 2.09036
-20, -4, 2.09036
1, 7, 2.09036
-14, 15, 2.09036
1, 14, 2.09036
-2, 17, 2.09036
11, 0, 2.09036
28, 3, 2.09036
