-17, 8, 2.15009
8, -20, 2.15009
-19, 10, 2.15009
29, 12, 2.15009
-13, -18, 2.15009
-26, -16, 2.15009
-19, -4, 2.15009
-8, -11, 2.15009
-5, -14, 2.15009
14, -7, 2.15009
0, -13, 2.15009
-3, 20, 2.15009
-7, -13, 2.15009
30, 2, 2.15009
20, 12, 2.15009
-11, 12, 2.15009
-14, 22, 2.15009
14, 4, 2.15009
8, -30, 2.15009
-24, -3, 2.15009
-26, -22, 2.15009
15, 9, 2.15009
-8, -23, 2.15009
-34, 17, 2.15009
-8, 21, 2.15009
-2, 2, 2.15009
-5, 0, 2.15009
-7, 13, 2.15009
15, -24, 2.15009
12, -4, 2.15009
11, -19, 2.15009
-25, 18, 2.15009
-7, -12, 2.15009
-11, 2, 2.15009
12, -14, 2.15009
-11, 12, 2.15009
11, -12, 2.15009
9, -11, 2.15009
16, -6, 2.15009
28, 9, 2.15009
-28, -17, 2.15009
1, -40, 2.15009
15, 9, 2.15009
3, -41, 2.15009
-2, -6, 2.15009
-10, 11, 2.15009
-16, -10, 2.15009
-17, 0, 2.15009
33, 18, 2.15009
1, -7, 2.15009
-12, 13, 2.15009
18, -10, 2.15009
-16, 20, 2.15009
13, -25, 2.15009
-22, -34, 2.15009
-37, -11, 2.15009
16, -13, 2.15009
6, 2, 2.15009
27, -27, 2.15009
-4, -24, 2.15009
-49, -19, 2.15009
-14, 1, 2.15009
-20, -39, 2.15009
5, 2, 2.15009
-27, -22, 2.15009
11, -6, 2.15009
15, -17, 2.15009
2, -7, 2.15009
-2, -33, 2.15009
12, -19, 2.15009
15, -4, 2.15009
6, -41, 2.15009
-9, -5, 2.15009
3, -6, 2.15009
-18, -4, 2.15009
-4, 12, 2.15009
20, 19, 2.15009
-16, 0, 2.15009
32, -15, 2.15009
34, -8, 2.15009
17, -23, 2.15009
-15, -14, 2.15009
-13, 8, 2.15009
-3, 9, 2.15009
17, -14, 2.15009
7, -2, 2.15009
25, -1, 2.15009
12, -2, 2.15009
11, -1, 2.15009
-11, 12, 2.15009
-10, -5, 2.15009
0, -35, 2.15009
-18, -14, 2.15009
-5, 6, 2.15009
34, 16, 2.15009
3, -21, 2.15009
8, -1, 2.15009
-22, -25, 2.15009
17, -3, 2.15009
26, 0, 2.15009
1, 0, 2.15009
-24, 9, 2.15009
8, 12, 2.15009
-27, -19, 2.15009
-11, -21, 2.15009
-14, -19, 2.15009
9, -5, 2.15009
-20, -11, 2.15009
-3, -10, 2.15009
-6, 4, 2.15009
-7, 36, 2.15009
34, -25, 2.15009
-3, -8, 2.15009
-2, -18, 2.15009
18, 11, 2.15009
0, -15, 2.15009
-14, 22, 2.15009
4, 0, 2.15009
1, -6, 2.15009
7, -24, 2.15009
-10, 10, 2.15009
-4, -29, 2.15009
23, -5, 2.15009
-47, -14, 2.15009
-27, -41, 2.15009
-7, -14, 2.15009
-1, -9, 2.15009
-2, 13, 2.15009
-32, -1, 2.15009
5, -13, 2.15009
16, -3, 2.15009
15, 20, 2.15009
19, 16, 2.15009
-16, -31, 2.15009
-38, -17, 2.15009
39, -26, 2.15009
10, -12, 2.15009
-36, -24, 2.15009
23, 20, 2.15009
-8, 5, 2.15009
-11, 5, 2.15009
-11, -19, 2.15009
-3, -25, 2.15009
-16, -15, 2.15009
0, 5, 2.15009
-21, -4, 2.15009
4, 9, 2.15009
14, 37, 2.15009
18, -12, 2.15009
14, -13, 2.15009
-9, 8, 2.15009
-5, -2, 2.15009
-37, -14, 2.15009
