8, 7, 3.19808
-38, -20, 3.19808
-2, 39, 3.19808
51, 19, 3.19808
6, -43, 3.19808
-39, 29, 3.19808
-23, -24, 3.19808
-31, 7, 3.19808
0, -8, 3.19808
6, 45, 3.19808
-40, 13, 3.19808
-19, 20, 3.19808
-52, -41, 3.19808
32, -36, 3.19808
72, 41, 3.19808
-8, 2, 3.19808
-88, 36, 3.19808
18, -3, 3.19808
-9, -9, 3.19808
-15, -33, 3.19808
-15, 9, 3.19808
-40, 43, 3.19808
-21, -11, 3.19808
-56, -31, 3.19808
-22, 52, 3.19808
10, 8, 3.19808
-26, 49, 3.19808
-5, 13, 3.19808
3, -48, 3.19808
47, -18, 3.19808
-22, -12, 3.19808
-26, 13, 3.19808
-10, -29, 3.19808
-31, -18, 3.19808
15, -24, 3.19808
6, 39, 3.19808
0, 0, 3.19808
23, 10, 3.19808
87, -23, 3.19808
21, -37, 3.19808
-85, 26, 3.19808
-8, -63, 3.19808
42, -8, 3.19808
-5, -41, 3.19808
7, -7, 3.19808
-8, 20, 3.19808
-23, -27, 3.19808
-12, 49, 3.19808
27, 9, 3.19808
0, -18, 3.19808
-30, 33, 3.19808
9, -20, 3.19808
33, 47, 3.19808
-12, -44, 3.19808
-30, -55, 3.19808
-29, -38, 3.19808
44, -9, 3.19808
14, -29, 3.19808
6, -57, 3.19808
-21, -46, 3.19808
-97, -19, 3.19808
-5, 33, 3.19808
-3, -38, 3.19808
44, -29, 3.19808
-14, -34, 3.19808
57, 2, 3.19808
-12, 0, 3.19808
42, 27, 3.19808
-18, -58, 3.19808
16, 2, 3.19808
21, -4, 3.19808
-15, -20, 3.19808
-23, -8, 3.19808
-3, -18, 3.19808
-34, 4, 3.19808
-29, -23, 3.19808
47, 38, 3.19808
16, -4, 3.19808
74, -25, 3.19808
23, -14, 3.19808
-34, 6, 3.19808
-42, 5, 3.19808
0, 33, 3.19808
3, 33, 3.19808
61, -24, 3.19808
40, 46, 3.19808
4, -7, 3.19808
57, 29, 3.19808
5, -34, 3.19808
-41, -9, 3.19808
-18, -15, 3.19808
42, -57, 3.19808
-26, -5, 3.19808
21, 29, 3.19808
48, 15, 3.19808
-13, -36, 3.19808
31, 58, 3.19808
-35, -48, 3.19808
23, -46, 3.19808
11, 31, 3.19808
5, -33, 3.19808
-22, -21, 3.19808
34, -5, 3.19808
-31, -6, 3.19808
-26, 6, 3.19808
-4, -16, 3.19808
75, 23, 3.19808
-36, 5, 3.19808
-24, 16, 3.19808
24, 12, 3.19808
-24, 46, 3.19808
61, -28, 3.19808
13, 4, 3.19808
-14, -16, 3.19808
13, -6, 3.19808
26, 31, 3.19808
-23, -11, 3.19808
12, 26, 3.19808
29, 14, 3.19808
25, -26, 3.19808
9, 18, 3.19808
-27, -55, 3.19808
17, -13, 3.19808
-56, -30, 3.19808
-33, -19, 3.19808
-21, -28, 3.19808
-31, 24, 3.19808
15, 13, 3.19808
-23, 22, 3.19808
-23, -10, 3.19808
-38, -1, 3.19808
25, 25, 3.19808
-8, 58, 3.19808
-42, -77, 3.19808
-47, -39, 3.19808
34, -47, 3.19808
33, 0, 3.19808
-9, -12, 3.19808
51, 31, 3.19808
-23, 2, 3.19808
-6, 23, 3.19808
-21, -13, 3.19808
-43, -7, 3.19808
-40, -37, 3.19808
8, -23, 3.19808
-48, 19, 3.19808
35, 19, 3.19808
2, 12, 3.19808
14, -32, 3.19808
0, -6, 3.19808
-29, 2, 3.19808
-41, -58, 3.19808
-30, -26, 3.19808
-33, 1, 3.19808
42, 18, 3.19808
21, 0, 3.19808
23, -42, 3.19808
24, 4, 3.19808
-11, 47, 3.19808
19, -31, 3.19808
19, 32, 3.19808
2, -5, 3.19808
26, -5, 3.19808
-44, -18, 3.19808
1, 3, 3.19808
5, -3, 3.19808
-21, -45, 3.19808
-24, -6, 3.19808
-10, 40, 3.19808
-48, 2, 3.19808
65, -35, 3.19808
4, 36, 3.19808
-33, -54, 3.19808
-7, 17, 3.19808
-1, 10, 3.19808
22, -51, 3.19808
5, -13, 3.19808
34, -14, 3.19808
14, 3, 3.19808
51, 8, 3.19808
-19, -19, 3.19808
-17, -4, 3.19808
-30, -38, 3.19808
27, -7, 3.19808
22, -40, 3.19808
12, 44, 3.19808
28, -57, 3.19808
24, -61, 3.19808
-38, 13, 3.19808
-18, 0, 3.19808
25, 3, 3.19808
-5, 18, 3.19808
8, 33, 3.19808
-34, -70, 3.19808
-13, -19, 3.19808
19, 0, 3.19808
40, -58, 3.19808
37, 5, 3.19808
-12, 5, 3.19808
-29, -15, 3.19808
-30, 15, 3.19808
-5, -8, 3.19808
-1, -7, 3.19808
7, 24, 3.19808
-2, -23, 3.19808
-29, -24, 3.19808
42, -22, 3.19808
8, 7, 3.19808
-32, 21, 3.19808
45, 7, 3.19808
-27, -8, 3.19808
7, 17, 3.19808
2, -17, 3.19808
-25, -23, 3.19808
44, 13, 3.19808
42, 42, 3.19808
3, 18, 3.19808
12, -19, 3.19808
-38, -79, 3.19808
5, 20, 3.19808
31, 2, 3.19808
38, 0, 3.19808
-11, 11, 3.19808
-29, 92, 3.19808
-23, 17, 3.19808
21, 54, 3.19808
5, 46, 3.19808
-8, 41, 3.19808
30, -28, 3.19808
-47, 13, 3.19808
-59, -26, 3.19808
-45, 61, 3.19808
-33, 27, 3.19808
-23, 20, 3.19808
-39, -24, 3.19808
33, 12, 3.19808
-22, 19, 3.19808
16, 1, 3.19808
27, 36, 3.19808
-9, 25, 3.19808
-16, 28, 3.19808
-27, 8, 3.19808
22, 38, 3.19808
-14, -3, 3.19808
5, 52, 3.19808
-33, 0, 3.19808
63, 9, 3.19808
1, -23, 3.19808
3, -27, 3.19808
-25, -16, 3.19808
26, -33, 3.19808
5, 1, 3.19808
-34, 23, 3.19808
-1, 7, 3.19808
27, -12, 3.19808
4, 24, 3.19808
5, 24, 3.19808
-10, -22, 3.19808
-20, -31, 3.19808
2, 1, 3.19808
61, -28, 3.19808
25, -3, 3.19808
4, 8, 3.19808
-1, 25, 3.19808
6, 38, 3.19808
7, 4, 3.19808
-24, 38, 3.19808
-32, 31, 3.19808
27, -34, 3.19808
-55, -63, 3.19808
2, -20, 3.19808
35, 11, 3.19808
-28, -3, 3.19808
16, -25, 3.19808
2, 8, 3.19808
51, -5, 3.19808
-7, 1, 3.19808
-10, -3, 3.19808
32, -5, 3.19808
-15, -15, 3.19808
-18, 4, 3.19808
-23, -22, 3.19808
-7, 18, 3.19808
