-3, 28, 3.23049
-47, -16, 3.23049
2, 44, 3.23049
46, 19, 3.23049
-3, -46, 3.23049
-31, 22, 3.23049
-22, -21, 3.23049
-23, 27, 3.23049
-12, 0, 3.23049
6, 50, 3.23049
-41, 19, 3.23049
-45, 26, 3.23049
-39, -24, 3.23049
39, -27, 3.23049
72, 47, 3.23049
-6, -17, 3.23049
-93, 39, 3.23049
14, -12, 3.23049
-31, 11, 3.23049
-30, -42, 3.23049
-4, 16, 3.23049
-39, 38, 3.23049
-15, 5, 3.23049
-47, -51, 3.23049
-18, 44, 3.23049
3, 14, 3.23049
-44, 40, 3.23049
-17, 12, 3.23049
24, -73, 3.23049
70, -7, 3.23049
-2, -14, 3.23049
-18, 16, 3.23049
-23, -31, 3.23049
-18, -12, 3.23049
17, -16, 3.23049
17, 52, 3.23049
15, 14, 3.23049
-9, 26, 3.23049
85, -28, 3.23049
39, -21, 3.23049
-85, 24, 3.23049
-7, -50, 3.23049
39, -10, 3.23049
-7, -34, 3.23049
6, -4, 3.23049
-8, 1, 3.23049
-28, -14, 3.23049
-31, 60, 3.23049
28, 2, 3.23049
-1, -18, 3.23049
-40, 19, 3.23049
37, -28, 3.23049
35, 52, 3.23049
-3, -51, 3.23049
-36, -65, 3.23049
-25, -41, 3.23049
54, -12, 3.23049
17, -40, 3.23049
13, -49, 3.23049
0, -41, 3.23049
-100, -9, 3.23049
-11, 27, 3.23049
-1, -35, 3.23049
38, -32, 3.23049
-6, -16, 3.23049
57, 10, 3.23049
2, -1, 3.23049
51, 16, 3.23049
-4, -70, 3.23049
37, 2, 3.23049
43, -1, 3.23049
0, -36, 3.23049
1, -28, 3.23049
1, -15, 3.23049
-33, -6, 3.23049
-44, -23, 3.23049
46, 46, 3.23049
21, -1, 3.23049
79, -29, 3.23049
22, -15, 3.23049
-23, 7, 3.23049
-44, 7, 3.23049
9, 42, 3.23049
6, 21, 3.23049
64, -4, 3.23049
29, 47, 3.23049
8, -17, 3.23049
57, 20, 3.23049
-16, -34, 3.23049
-56, -11, 3.23049
-27, -24, 3.23049
29, -52, 3.23049
-33, -15, 3.23049
26, 41, 3.23049
59, 14, 3.23049
3, -42, 3.23049
22, 69, 3.23049
-46, -40, 3.23049
44, -55, 3.23049
9, 48, 3.23049
6, -44, 3.23049
-19, -15, 3.23049
34, -9, 3.23049
-35, -13, 3.23049
-34, 1, 3.23049
-5, -28, 3.23049
77, 23, 3.23049
-40, 7, 3.23049
-3, 3, 3.23049
-6, 12, 3.23049
-18, 26, 3.23049
62, -21, 3.23049
21, 5, 3.23049
-13, -14, 3.23049
23, -3, 3.23049
12, 16, 3.23049
-35, -17, 3.23049
36, 17, 3.23049
31, 14, 3.23049
22, -21, 3.23049
7, 27, 3.23049
-20, -64, 3.23049
17, 2, 3.23049
-52, -14, 3.23049
-35, -10, 3.23049
-23, -40, 3.23049
-40, 11, 3.23049
24, 3, 3.23049
-14, 32, 3.23049
-23, -22, 3.23049
-32, 3, 3.23049
44, 24, 3.23049
-15, 70, 3.23049
-33, -97, 3.23049
-50, -58, 3.23049
46, -44, 3.23049
40, 7, 3.23049
-9, -6, 3.23049
43, 43, 3.23049
-6, 9, 3.23049
-6, 12, 3.23049
-42, -21, 3.23049
-43, -15, 3.23049
-25, -23, 3.23049
11, -21, 3.23049
-49, 10, 3.23049
45, 28, 3.23049
-9, 11, 3.23049
27, -25, 3.23049
-9, -24, 3.23049
-36, 15, 3.23049
-32, -59, 3.23049
-41, -17, 3.23049
-40, 12, 3.23049
33, 7, 3.23049
12, -2, 3.23049
6, -31, 3.23049
41, -8, 3.23049
-15, 26, 3.23049
31, -19, 3.23049
10, 41, 3.23049
33, -6, 3.23049
25, 9, 3.23049
-45, -18, 3.23049
-15, -5, 3.23049
3, 2, 3.23049
-16, -50, 3.23049
-10, -12, 3.23049
1, 46, 3.23049
-68, 16, 3.23049
67, -49, 3.23049
11, 34, 3.23049
-30, -56, 3.23049
