7, 9, 3.20488
-40, -19, 3.20488
-1, 40, 3.20488
51, 20, 3.20488
7, -38, 3.20488
-39, 27, 3.20488
-23, -25, 3.20488
-29, 7, 3.20488
1, -6, 3.20488
3, 46, 3.20488
-39, 14, 3.20488
-25, 21, 3.20488
-50, -39, 3.20488
31, -38, 3.20488
75, 40, 3.20488
-7, 4, 3.20488
-87, 33, 3.20488
20, -2, 3.20488
-9, -12, 3.20488
-16, -34, 3.20488
-16, 11, 3.20488
-39, 44, 3.20488
-17, -9, 3.20488
-58, -34, 3.20488
-24, 50, 3.20488
11, 10, 3.20488
-27, 52, 3.20488
-2, 13, 3.20488
2, -48, 3.20488
47, -19, 3.20488
-22, -10, 3.20488
-23, 10, 3.20488
-11, -28, 3.20488
-30, -17, 3.20488
18, -26, 3.20488
8, 40, 3.20488
0, -1, 3.20488
16, 13, 3.20488
89, -24, 3.20488
22, -37, 3.20488
-89, 22, 3.20488
-6, -63, 3.20488
40, -8, 3.20488
-1, -43, 3.20488
7, -5, 3.20488
-9, 20, 3.20488
-22, -29, 3.20488
-11, 48, 3.20488
28, 9, 3.20488
-1, -17, 3.20488
-31, 33, 3.20488
10, -23, 3.20488
35, 44, 3.20488
-14, -43, 3.20488
-31, -53, 3.20488
-30, -38, 3.20488
46, -11, 3.20488
14, -28, 3.20488
10, -52, 3.20488
-20, -46, 3.20488
-93, -16, 3.20488
-8, 34, 3.20488
-4, -39, 3.20488
43, -29, 3.20488
-15, -35, 3.20488
62, 3, 3.20488
-10, -1, 3.20488
43, 28, 3.20488
-16, -58, 3.20488
17, 2, 3.20488
22, -5, 3.20488
-8, -19, 3.20488
-21, -7, 3.20488
-2, -18, 3.20488
-39, 4, 3.20488
-29, -24, 3.20488
46, 40, 3.20488
17, -1, 3.20488
76, -24, 3.20488
26, -12, 3.20488
-35, 8, 3.20488
-39, 3, 3.20488
3, 32, 3.20488
3, 32, 3.20488
62, -23, 3.20488
41, 47, 3.20488
6, -6, 3.20488
58, 28, 3.20488
6, -33, 3.20488
-42, -10, 3.20488
-16, -16, 3.20488
41, -60, 3.20488
-27, -10, 3.20488
