39, 11, 3.89704
-44, -9, 3.89704
-14, 26, 3.89704
86, -32, 3.89704
65, -89, 3.89704
-59, 32, 3.89704
-57, 45, 3.89704
-24, -34, 3.89704
30, -11, 3.89704
4, 78, 3.89704
-95, 16, 3.89704
0, -3, 3.89704
-11, -8, 3.89704
18, -57, 3.89704
96, 85, 3.89704
-30, -23, 3.89704
-82, 14, 3.89704
-21, 9, 3.89704
-36, 50, 3.89704
-19, 4, 3.89704
0, 24, 3.89704
-50, 45, 3.89704
-26, -50, 3.89704
-41, -79, 3.89704
-21, 18, 3.89704
-4, 33, 3.89704
17, 18, 3.89704
-48, 22, 3.89704
48, -71, 3.89704
98, 43, 3.89704
-33, 42, 3.89704
-37, 84, 3.89704
-52, -69, 3.89704
-76, -50, 3.89704
28, 9, 3.89704
67, 77, 3.89704
-10, -11, 3.89704
6, 34, 3.89704
73, -17, 3.89704
-19, -11, 3.89704
-21, 90, 3.89704
-7, -68, 3.89704
64, -11, 3.89704
-6, 38, 3.89704
-15, -21, 3.89704
61, -34, 3.89704
-40, -22, 3.89704
-30, -10, 3.89704
55, 25, 3.89704
3, -90, 3.89704
-11, -9, 3.89704
32, 11, 3.89704
79, 48, 3.89704
60, -77, 3.89704
-53, -73, 3.89704
-48, -76, 3.89704
77, -24, 3.89704
40, 47, 3.89704
79, 11, 3.89704
31, -75, 3.89704
-100, -20, 3.89704
-50, 44, 3.89704
1, -39, 3.89704
51, -57, 3.89704
30, 28, 3.89704
41, 21, 3.89704
-22, -37, 3.89704
13, 32, 3.89704
-7, -65, 3.89704
89, 15, 3.89704
96, -29, 3.89704
31, -2, 3.89704
-7, -55, 3.89704
-5, 15, 3.89704
-47, 33, 3.89704
-93, -32, 3.89704
49, 71, 3.89704
-18, -34, 3.89704
37, -95, 3.89704
-86, -52, 3.89704
-20, -17, 3.89704
35, 64, 3.89704
21, 39, 3.89704
-1, 76, 3.89704
82, -31, 3.89704
92, 46, 3.89704
46, -46, 3.89704
76, 65, 3.89704
21, 5, 3.89704
-72, 16, 3.89704
-77, 44, 3.89704
37, -17, 3.89704
-13, 25, 3.89704
28, 60, 3.89704
89, 41, 3.89704
33, -81, 3.89704
-4, 59, 3.89704
-90, -99, 3.89704
68, -39, 3.89704
-29, 6, 3.89704
57, -46, 3.89704
-42, -11, 3.89704
-10, 39, 3.89704
15, 92, 3.89704
-46, 89, 3.89704
27, -31, 3.89704
63, -12, 3.89704
16, -94, 3.89704
37, -80, 3.89704
23, -19, 3.89704
-25, 49, 3.89704
49, -23, 3.89704
46, -64, 3.89704
-17, -95, 3.89704
27, 61, 3.89704
0, -15, 3.89704
65, 37, 3.89704
78, 31, 3.89704
67, -56, 3.89704
29, 9, 3.89704
-30, -21, 3.89704
-25, -96, 3.89704
51, -4, 3.89704
-26, -13, 3.89704
-48, 18, 3.89704
-1, -63, 3.89704
-27, 9, 3.89704
-29, -44, 3.89704
21, 1, 3.89704
-28, -2, 3.89704
-5, 18, 3.89704
18, 15, 3.89704
-32, 58, 3.89704
-46, -61, 3.89704
-11, -95, 3.89704
49, 20, 3.89704
93, 12, 3.89704
3, 62, 3.89704
44, 48, 3.89704
-37, -63, 3.89704
-37, -28, 3.89704
33, 17, 3.89704
17, -35, 3.89704
-41, 42, 3.89704
65, -80, 3.89704
23, -1, 3.89704
34, 78, 3.89704
-21, -33, 3.89704
28, -47, 3.89704
-30, -22, 3.89704
-37, 57, 3.89704
41, 30, 3.89704
-44, -42, 3.89704
-95, -12, 3.89704
41, 67, 3.89704
3, 45, 3.89704
22, -82, 3.89704
24, -32, 3.89704
21, 53, 3.89704
66, 9, 3.89704
26, 26, 3.89704
44, -55, 3.89704
32, 72, 3.89704
46, -9, 3.89704
-69, -7, 3.89704
24, -64, 3.89704
-46, 0, 3.89704
3, 4, 3.89704
-72, 53, 3.89704
-51, 7, 3.89704
74, -80, 3.89704
-18, 76, 3.89704
-71, 24, 3.89704
-2, 41, 3.89704
-37, -11, 3.89704
23, -34, 3.89704
8, 34, 3.89704
-1, -99, 3.89704
-9, -57, 3.89704
41, 31, 3.89704
-22, -44, 3.89704
-80, -8, 3.89704
-35, -18, 3.89704
-12, 37, 3.89704
43, -37, 3.89704
-2, 89, 3.89704
31, -51, 3.89704
25, -47, 3.89704
4, 24, 3.89704
18, -5, 3.89704
-2, 32, 3.89704
12, -29, 3.89704
46, 6, 3.89704
-57, -86, 3.89704
-1, 4, 3.89704
31, -22, 3.89704
5, -29, 3.89704
-1, 66, 3.89704
-56, 76, 3.89704
-45, -5, 3.89704
-60, 47, 3.89704
-41, 4, 3.89704
-38, -10, 3.89704
5, 59, 3.89704
-28, -63, 3.89704
-13, -28, 3.89704
86, 20, 3.89704
20, 4, 3.89704
-44, 17, 3.89704
64, 57, 3.89704
-41, -42, 3.89704
-27, 47, 3.89704
33, -23, 3.89704
-38, 26, 3.89704
49, 49, 3.89704
76, 34, 3.89704
-62, 32, 3.89704
44, -23, 3.89704
-91, -68, 3.89704
38, 74, 3.89704
76, 1, 3.89704
53, 55, 3.89704
16, 65, 3.89704
-9, 42, 3.89704
-17, -13, 3.89704
41, 50, 3.89704
69, 28, 3.89704
-11, -16, 3.89704
19, -75, 3.89704
-29, 41, 3.89704
7, 2, 3.89704
9, 64, 3.89704
-23, -27, 3.89704
8, -15, 3.89704
-33, 39, 3.89704
40, 42, 3.89704
-49, 2, 3.89704
8, -44, 3.89704
59, 30, 3.89704
70, 51, 3.89704
-32, -37, 3.89704
6, -12, 3.89704
-4, 42, 3.89704
86, -89, 3.89704
60, 75, 3.89704
-35, 62, 3.89704
47, -47, 3.89704
-39, -60, 3.89704
39, -14, 3.89704
-37, -55, 3.89704
-24, -53, 3.89704
20, 19, 3.89704
-20, 24, 3.89704
-7, -17, 3.89704
59, -27, 3.89704
-83, 40, 3.89704
4, 33, 3.89704
-57, -46, 3.89704
4, -92, 3.89704
19, 17, 3.89704
80, -41, 3.89704
-17, 20, 3.89704
-20, 82, 3.89704
46, 18, 3.89704
-9, 27, 3.89704
-67, 34, 3.89704
-45, 7, 3.89704
11, 42, 3.89704
-33, -32, 3.89704
-44, -86, 3.89704
-26, -23, 3.89704
10, 71, 3.89704
-33, 5, 3.89704
43, 9, 3.89704
58, 31, 3.89704
41, 32, 3.89704
-17, 31, 3.89704
0, 41, 3.89704
61, 12, 3.89704
7, 28, 3.89704
-40, -58, 3.89704
-9, -14, 3.89704
-39, 59, 3.89704
49, 79, 3.89704
20, 79, 3.89704
71, 8, 3.89704
-63, 38, 3.89704
-24, -3, 3.89704
11, 64, 3.89704
14, -27, 3.89704
12, -7, 3.89704
-50, 4, 3.89704
14, 74, 3.89704
-2, 11, 3.89704
-80, -17, 3.89704
24, 44, 3.89704
52, -88, 3.89704
49, -69, 3.89704
3, 9, 3.89704
-62, 92, 3.89704
-33, 63, 3.89704
-63, 87, 3.89704
-45, 25, 3.89704
-99, -25, 3.89704
-52, -28, 3.89704
5, 70, 3.89704
94, -46, 3.89704
18, 42, 3.89704
84, 54, 3.89704
12, -6, 3.89704
-39, 60, 3.89704
-28, -15, 3.89704
11, 77, 3.89704
29, 2, 3.89704
19, 12, 3.89704
97, 28, 3.89704
-26, 57, 3.89704
21, 56, 3.89704
-14, -32, 3.89704
57, -10, 3.89704
21, -8, 3.89704
36, -7, 3.89704
-42, 33, 3.89704
-80, 10, 3.89704
54, 11, 3.89704
42, 56, 3.89704
52, 33, 3.89704
-1, -92, 3.89704
-8, -1, 3.89704
22, -12, 3.89704
65, -7, 3.89704
38, -25, 3.89704
21, 21, 3.89704
79, -6, 3.89704
0, -59, 3.89704
75, -26, 3.89704
-39, 43, 3.89704
-73, 2, 3.89704
91, -96, 3.89704
-21, 68, 3.89704
-18, 55, 3.89704
-20, 59, 3.89704
-82, 54, 3.89704
-14, -5, 3.89704
86, -8, 3.89704
90, -32, 3.89704
29, 88, 3.89704
-28, 28, 3.89704
9, 96, 3.89704
-29, -5, 3.89704
-8, 21, 3.89704
45, 10, 3.89704
1, -3, 3.89704
-18, -57, 3.89704
-33, 29, 3.89704
63, -66, 3.89704
-9, -29, 3.89704
-31, 27, 3.89704
92, 18, 3.89704
36, -69, 3.89704
-9, 76, 3.89704
35, 22, 3.89704
22, 7, 3.89704
-14, -7, 3.89704
-72, 34, 3.89704
26, -14, 3.89704
65, 16, 3.89704
-4, -91, 3.89704
40, -28, 3.89704
-69, -44, 3.89704
1, -11, 3.89704
4, -91, 3.89704
-7, 38, 3.89704
40, 45, 3.89704
11, -2, 3.89704
21, -58, 3.89704
50, 12, 3.89704
36, 12, 3.89704
-24, -65, 3.89704
9, 81, 3.89704
-35, -23, 3.89704
8, -10, 3.89704
-68, -29, 3.89704
8, 71, 3.89704
-21, -6, 3.89704
