-32, -1, 4.0466
-52, -36, 4.0466
-19, -5, 4.0466
51, -26, 4.0466
6, -81, 4.0466
12, 96, 4.0466
-87, 13, 4.0466
46, -46, 4.0466
96, 3, 4.0466
0, -28, 4.0466
-85, -15, 4.0466
61, 28, 4.0466
3, 0, 4.0466
18, -48, 4.0466
39, 98, 4.0466
-76, -35, 4.0466
-88, 54, 4.0466
-44, 27, 4.0466
15, 22, 4.0466
7, 4, 4.0466
-34, 3, 4.0466
-50, 67, 4.0466
-46, 66, 4.0466
-48, -64, 4.0466
-36, 51, 4.0466
-40, 10, 4.0466
42, 10, 4.0466
-78, -35, 4.0466
30, -82, 4.0466
75, 39, 4.0466
35, 20, 4.0466
-46, 51, 4.0466
5, -97, 4.0466
-35, -39, 4.0466
-29, 39, 4.0466
39, 39, 4.0466
-23, -58, 4.0466
-97, 97, 4.0466
68, -25, 4.0466
-21, -6, 4.0466
-99, 72, 4.0466
43, -32, 4.0466
26, -23, 4.0466
-4, 5, 4.0466
-39, -64, 4.0466
1, -33, 4.0466
-23, -30, 4.0466
41, -28, 4.0466
54, -3, 4.0466
52, -53, 4.0466
13, 32, 4.0466
-20, -17, 4.0466
78, 22, 4.0466
67, -56, 4.0466
-17, -55, 4.0466
-67, -42, 4.0466
96, -10, 4.0466
78, 82, 4.0466
70, -43, 4.0466
56, -18, 4.0466
-29, -22, 4.0466
6, 60, 4.0466
19, 5, 4.0466
87, -78, 4.0466
92, 34, 4.0466
-15, 63, 4.0466
-41, -33, 4.0466
87, -9, 4.0466
-44, -9, 4.0466
41, -50, 4.0466
78, -21, 4.0466
30, -48, 4.0466
5, -14, 4.0466
-97, -93, 4.0466
0, 20, 4.0466
-49, -24, 4.0466
87, 57, 4.0466
-64, -34, 4.0466
16, 10, 4.0466
-76, -85, 4.0466
-71, -69, 4.0466
-21, 85, 4.0466
41, 49, 4.0466
52, 60, 4.0466
43, -18, 4.0466
40, -10, 4.0466
74, -37, 4.0466
86, 7, 4.0466
54, 1, 4.0466
-76, -42, 4.0466
-65, -2, 4.0466
-30, -8, 4.0466
51, 61, 4.0466
