-15, -42, 3.99068
-58, -52, 3.99068
-49, -26, 3.99068
93, -38, 3.99068
15, -73, 3.99068
5, 51, 3.99068
-78, 25, 3.99068
17, -43, 3.99068
77, -21, 3.99068
13, 23, 3.99068
-89, 10, 3.99068
43, -10, 3.99068
21, -26, 3.99068
-18, -40, 3.99068
49, 70, 3.99068
-96, -50, 3.99068
-78, 19, 3.99068
-97, 19, 3.99068
-42, -21, 3.99068
-23, -12, 3.99068
-28, -41, 3.99068
-82, 64, 3.99068
9, 14, 3.99068
-49, -90, 3.99068
-1, 12, 3.99068
-14, 21, 3.99068
7, 58, 3.99068
-64, -50, 3.99068
19, -94, 3.99068
88, 50, 3.99068
38, 21, 3.99068
-36, 87, 3.99068
1, -82, 3.99068
-38, -18, 3.99068
7, 1, 3.99068
73, 77, 3.99068
-2, -36, 3.99068
-44, 51, 3.99068
95, -11, 3.99068
-22, 27, 3.99068
-64, 64, 3.99068
36, -53, 3.99068
24, 2, 3.99068
22, 51, 3.99068
-51, -5, 3.99068
33, -42, 3.99068
-8, -33, 3.99068
2, 2, 3.99068
58, 2, 3.99068
13, -72, 3.99068
-25, 18, 3.99068
-9, -11, 3.99068
71, 60, 3.99068
98, -87, 3.99068
-47, -48, 3.99068
-93, -83, 3.99068
91, -18, 3.99068
62, 98, 3.99068
61, -36, 3.99068
63, -67, 3.99068
-18, 3, 3.99068
-56, 61, 3.99068
-28, 11, 3.99068
86, -85, 3.99068
58, 56, 3.99068
5, 59, 3.99068
-35, -53, 3.99068
55, 7, 3.99068
-21, -44, 3.99068
71, -57, 3.99068
97, -16, 3.99068
-3, -51, 3.99068
7, -19, 3.99068
-65, -11, 3.99068
-18, 40, 3.99068
-89, 18, 3.99068
66, 70, 3.99068
-84, -19, 3.99068
18, -35, 3.99068
-59, -88, 3.99068
-40, -76, 3.99068
2, 75, 3.99068
37, 54, 3.99068
22, 54, 3.99068
55, 24, 3.99068
32, 38, 3.99068
69, -1, 3.99068
78, 38, 3.99068
1, 11, 3.99068
-38, 32, 3.99068
-50, 19, 3.99068
14, -41, 3.99068
-3, 25, 3.99068
71, 49, 3.99068
85, -15, 3.99068
36, -82, 3.99068
59, 67, 3.99068
-95, -90, 3.99068
7, -54, 3.99068
9, -8, 3.99068
40, -22, 3.99068
-51, -60, 3.99068
-37, 97, 3.99068
23, 69, 3.99068
-11, 71, 3.99068
50, -45, 3.99068
54, -3, 3.99068
24, -82, 3.99068
69, -34, 3.99068
9, 12, 3.99068
-30, 50, 3.99068
43, -100, 3.99068
40, -31, 3.99068
-40, -61, 3.99068
7, 65, 3.99068
8, 30, 3.99068
80, 15, 3.99068
93, 0, 3.99068
95, -97, 3.99068
-3, -36, 3.99068
-56, -33, 3.99068
-3, -86, 3.99068
55, 22, 3.99068
-78, -5, 3.99068
-89, 40, 3.99068
5, -95, 3.99068
-1, 68, 3.99068
-56, -64, 3.99068
23, -16, 3.99068
-23, -70, 3.99068
-60, -26, 3.99068
8, 47, 3.99068
-45, 27, 3.99068
-77, -97, 3.99068
35, -82, 3.99068
40, -10, 3.99068
72, 40, 3.99068
8, 55, 3.99068
-31, 87, 3.99068
-7, 1, 3.99068
-67, -48, 3.99068
65, 74, 3.99068
4, 1, 3.99068
42, 35, 3.99068
82, -94, 3.99068
82, 17, 3.99068
3, 82, 3.99068
-23, -83, 3.99068
80, -65, 3.99068
-96, -81, 3.99068
45, 31, 3.99068
74, 67, 3.99068
-58, -27, 3.99068
-44, -35, 3.99068
40, 79, 3.99068
17, 6, 3.99068
12, -89, 3.99068
14, -38, 3.99068
90, 76, 3.99068
49, 10, 3.99068
-60, -11, 3.99068
58, -12, 3.99068
25, 71, 3.99068
38, 63, 3.99068
-100, 20, 3.99068
-17, -65, 3.99068
-8, 17, 3.99068
8, 30, 3.99068
-62, 44, 3.99068
25, -26, 3.99068
45, -34, 3.99068
2, 67, 3.99068
-70, -15, 3.99068
-41, 37, 3.99068
-69, -36, 3.99068
23, -50, 3.99068
39, -19, 3.99068
-7, -90, 3.99068
-9, -86, 3.99068
99, 63, 3.99068
15, -91, 3.99068
-77, 30, 3.99068
0, 37, 3.99068
56, 11, 3.99068
31, 1, 3.99068
-58, 75, 3.99068
-19, -75, 3.99068
-64, 0, 3.99068
21, -43, 3.99068
42, 47, 3.99068
-21, 30, 3.99068
17, -73, 3.99068
43, -84, 3.99068
-32, -76, 3.99068
-42, -21, 3.99068
-11, -46, 3.99068
-73, -24, 3.99068
-46, 87, 3.99068
-57, 87, 3.99068
-57, -5, 3.99068
-99, 66, 3.99068
-14, 45, 3.99068
-34, -10, 3.99068
-11, 42, 3.99068
-52, -64, 3.99068
58, -68, 3.99068
-6, 42, 3.99068
29, -10, 3.99068
-43, -11, 3.99068
22, 90, 3.99068
28, -50, 3.99068
-61, 18, 3.99068
46, -33, 3.99068
1, -1, 3.99068
7, 53, 3.99068
17, -19, 3.99068
-36, 90, 3.99068
70, -42, 3.99068
-54, -33, 3.99068
13, 38, 3.99068
70, -9, 3.99068
33, 5, 3.99068
26, 66, 3.99068
32, 22, 3.99068
-3, 10, 3.99068
60, 95, 3.99068
84, -16, 3.99068
-29, -49, 3.99068
-40, -86, 3.99068
35, -11, 3.99068
32, -81, 3.99068
5, 90, 3.99068
9, -18, 3.99068
5, 51, 3.99068
-20, 19, 3.99068
1, 43, 3.99068
-52, -54, 3.99068
