-7, -4, 2.90204
-22, -34, 2.90204
7, 23, 2.90204
40, -11, 2.90204
-1, -31, 2.90204
-46, 24, 2.90204
-38, -6, 2.90204
-39, 3, 2.90204
0, -34, 2.90204
22, 40, 2.90204
-22, 4, 2.90204
-14, 23, 2.90204
-27, -36, 2.90204
32, -29, 2.90204
54, 19, 2.90204
-17, 12, 2.90204
-50, 24, 2.90204
18, 2, 2.90204
-15, -31, 2.90204
1, -20, 2.90204
-22, -6, 2.90204
-35, 36, 2.90204
-4, 4, 2.90204
-50, -19, 2.90204
-25, 60, 2.90204
20, 29, 2.90204
4, 32, 2.90204
-8, 5, 2.90204
-4, -62, 2.90204
28, -4, 2.90204
-3, -10, 2.90204
-21, 6, 2.90204
-13, -32, 2.90204
-9, -16, 2.90204
28, -13, 2.90204
4, 23, 2.90204
8, -24, 2.90204
36, 18, 2.90204
53, 7, 2.90204
31, -43, 2.90204
-64, 28, 2.90204
7, -35, 2.90204
40, 5, 2.90204
-2, -37, 2.90204
1, -14, 2.90204
-12, 14, 2.90204
-14, -27, 2.90204
-12, 39, 2.90204
35, 6, 2.90204
-9, -23, 2.90204
-13, 19, 2.90204
5, -25, 2.90204
-8, 23, 2.90204
5, -27, 2.90204
-26, -63, 2.90204
-50, -38, 2.90204
22, 11, 2.90204
2, -24, 2.90204
19, -42, 2.90204
-13, -37, 2.90204
-92, -18, 2.90204
-17, 29, 2.90204
-2, -33, 2.90204
24, -1, 2.90204
-19, -40, 2.90204
44, -22, 2.90204
2, -1, 2.90204
27, 26, 2.90204
-17, -49, 2.90204
25, 5, 2.90204
32, -17, 2.90204
6, -28, 2.90204
-6, -2, 2.90204
12, -2, 2.90204
-25, 16, 2.90204
-15, -27, 2.90204
42, 26, 2.90204
10, 20, 2.90204
51, -24, 2.90204
14, 1, 2.90204
-21, 1, 2.90204
-36, 9, 2.90204
-5, 18, 2.90204
-27, 18, 2.90204
61, -18, 2.90204
8, 37, 2.90204
15, 16, 2.90204
34, 9, 2.90204
10, -25, 2.90204
-37, -24, 2.90204
-18, 4, 2.90204
19, -61, 2.90204
-34, -5, 2.90204
18, 22, 2.90204
35, 15, 2.90204
-1, -32, 2.90204
5, 23, 2.90204
-39, -37, 2.90204
33, -30, 2.90204
25, 19, 2.90204
-14, -14, 2.90204
-47, -22, 2.90204
21, 1, 2.90204
-16, -7, 2.90204
-23, -11, 2.90204
4, 10, 2.90204
59, 5, 2.90204
-44, -16, 2.90204
-18, 28, 2.90204
17, -11, 2.90204
-31, 47, 2.90204
51, -27, 2.90204
23, -7, 2.90204
-26, -26, 2.90204
27, 5, 2.90204
13, 15, 2.90204
-39, 8, 2.90204
-8, 10, 2.90204
16, 2, 2.90204
30, -41, 2.90204
14, 36, 2.90204
-1, -54, 2.90204
19, -18, 2.90204
-60, -8, 2.90204
-23, -17, 2.90204
-8, -30, 2.90204
-21, 27, 2.90204
28, 6, 2.90204
-29, 17, 2.90204
-15, -11, 2.90204
-21, 7, 2.90204
31, 10, 2.90204
14, 29, 2.90204
-19, -38, 2.90204
-41, -28, 2.90204
42, -52, 2.90204
25, -20, 2.90204
-29, -24, 2.90204
60, 36, 2.90204
-16, -7, 2.90204
1, 14, 2.90204
-22, -18, 2.90204
-43, -13, 2.90204
-35, -47, 2.90204
8, -23, 2.90204
-23, 19, 2.90204
34, 16, 2.90204
18, 3, 2.90204
-1, -19, 2.90204
14, -2, 2.90204
-6, 7, 2.90204
-35, -44, 2.90204
-33, -40, 2.90204
-33, 4, 2.90204
6, 15, 2.90204
45, 13, 2.90204
7, -37, 2.90204
-5, 19, 2.90204
10, 37, 2.90204
29, -19, 2.90204
11, 21, 2.90204
-12, -4, 2.90204
22, 4, 2.90204
-29, 2, 2.90204
-2, 20, 2.90204
-2, 8, 2.90204
-13, -55, 2.90204
-38, -5, 2.90204
-18, 18, 2.90204
-51, -8, 2.90204
49, -19, 2.90204
3, 25, 2.90204
-15, -51, 2.90204
-11, 6, 2.90204
-15, 22, 2.90204
16, -41, 2.90204
-1, -22, 2.90204
6, -7, 2.90204
-11, -1, 2.90204
27, 13, 2.90204
-13, -1, 2.90204
-17, 0, 2.90204
-39, -28, 2.90204
18, -1, 2.90204
14, -19, 2.90204
9, 22, 2.90204
12, -23, 2.90204
23, -44, 2.90204
-44, 25, 2.90204
-25, -6, 2.90204
1, -1, 2.90204
-16, 16, 2.90204
7, 30, 2.90204
-8, -56, 2.90204
