12, 7, 3.84248
-37, -12, 3.84248
-28, 37, 3.84248
66, -7, 3.84248
32, -99, 3.84248
-41, 29, 3.84248
-60, 42, 3.84248
-20, -18, 3.84248
28, 11, 3.84248
2, 85, 3.84248
-95, 19, 3.84248
-16, -10, 3.84248
-15, 15, 3.84248
34, -71, 3.84248
84, 92, 3.84248
-44, -41, 3.84248
-56, 5, 3.84248
-32, 3, 3.84248
-39, 42, 3.84248
-41, 2, 3.84248
-13, 6, 3.84248
-35, 48, 3.84248
-33, -43, 3.84248
-39, -65, 3.84248
-28, 9, 3.84248
-8, 42, 3.84248
3, 12, 3.84248
-52, 15, 3.84248
49, -73, 3.84248
83, 32, 3.84248
-60, 49, 3.84248
-23, 75, 3.84248
-61, -85, 3.84248
-76, -51, 3.84248
21, 1, 3.84248
61, 81, 3.84248
-20, -26, 3.84248
5, 39, 3.84248
86, -34, 3.84248
-35, -2, 3.84248
-29, 81, 3.84248
-19, -56, 3.84248
58, -14, 3.84248
-8, 27, 3.84248
1, -10, 3.84248
65, -23, 3.84248
-51, -7, 3.84248
-16, -9, 3.84248
49, 28, 3.84248
-2, -95, 3.84248
20, 4, 3.84248
23, 3, 3.84248
68, 50, 3.84248
72, -70, 3.84248
-55, -81, 3.84248
-55, -52, 3.84248
81, -20, 3.84248
13, 35, 3.84248
87, 19, 3.84248
24, -84, 3.84248
-94, -13, 3.84248
-50, 36, 3.84248
18, -13, 3.84248
46, -51, 3.84248
24, 28, 3.84248
46, 29, 3.84248
-9, -32, 3.84248
3, 36, 3.84248
-15, -64, 3.84248
89, 24, 3.84248
92, -23, 3.84248
14, -4, 3.84248
-4, -38, 3.84248
10, 11, 3.84248
-58, 34, 3.84248
-95, -16, 3.84248
27, 77, 3.84248
-11, -40, 3.84248
37, -78, 3.84248
-74, -40, 3.84248
1, -17, 3.84248
36, 63, 3.84248
24, 33, 3.84248
-14, 58, 3.84248
72, -5, 3.84248
89, 50, 3.84248
39, -30, 3.84248
50, 58, 3.84248
30, -12, 3.84248
-66, 30, 3.84248
-57, 25, 3.84248
18, -24, 3.84248
0, 19, 3.84248
21, 52, 3.84248
97, 64, 3.84248
14, -82, 3.84248
18, 71, 3.84248
-89, -84, 3.84248
61, -66, 3.84248
-45, 22, 3.84248
38, -54, 3.84248
-34, -1, 3.84248
-14, 30, 3.84248
-4, 73, 3.84248
-37, 96, 3.84248
23, -52, 3.84248
57, -4, 3.84248
7, -97, 3.84248
46, -93, 3.84248
1, -28, 3.84248
-17, 41, 3.84248
62, -34, 3.84248
48, -53, 3.84248
-31, -88, 3.84248
31, 45, 3.84248
-12, -5, 3.84248
50, 30, 3.84248
71, 26, 3.84248
75, -63, 3.84248
39, 6, 3.84248
-2, -20, 3.84248
-20, -85, 3.84248
43, 18, 3.84248
-30, -24, 3.84248
-34, 23, 3.84248
-10, -63, 3.84248
-38, 14, 3.84248
-34, -37, 3.84248
24, 6, 3.84248
-15, 22, 3.84248
-15, 7, 3.84248
40, 5, 3.84248
-21, 56, 3.84248
-69, -67, 3.84248
-7, -90, 3.84248
46, 0, 3.84248
81, 30, 3.84248
5, 66, 3.84248
34, 53, 3.84248
-26, -45, 3.84248
-8, -19, 3.84248
24, 10, 3.84248
-4, -30, 3.84248
-36, 39, 3.84248
42, -76, 3.84248
12, -27, 3.84248
34, 72, 3.84248
-22, -30, 3.84248
28, -55, 3.84248
-22, -41, 3.84248
-32, 53, 3.84248
36, 5, 3.84248
-47, -53, 3.84248
-71, -22, 3.84248
36, 59, 3.84248
10, 59, 3.84248
-7, -79, 3.84248
34, -46, 3.84248
13, 53, 3.84248
71, 9, 3.84248
21, 9, 3.84248
53, -45, 3.84248
26, 43, 3.84248
46, -9, 3.84248
-68, 12, 3.84248
-7, -50, 3.84248
-59, -2, 3.84248
-4, 10, 3.84248
-71, 53, 3.84248
-56, 35, 3.84248
66, -84, 3.84248
-13, 94, 3.84248
-70, 13, 3.84248
12, 36, 3.84248
-24, -40, 3.84248
12, -37, 3.84248
2, 18, 3.84248
13, -93, 3.84248
-11, -37, 3.84248
15, 15, 3.84248
2, -18, 3.84248
-73, -16, 3.84248
-31, -15, 3.84248
-24, 46, 3.84248
49, -32, 3.84248
6, 67, 3.84248
24, -54, 3.84248
42, -50, 3.84248
-6, 38, 3.84248
1, 10, 3.84248
7, 30, 3.84248
2, -19, 3.84248
51, 15, 3.84248
-62, -96, 3.84248
-10, 1, 3.84248
27, -18, 3.84248
0, -53, 3.84248
-5, 48, 3.84248
-57, 63, 3.84248
-49, -11, 3.84248
-70, 21, 3.84248
-35, 9, 3.84248
-44, 1, 3.84248
12, 68, 3.84248
-9, -38, 3.84248
-23, -39, 3.84248
64, 0, 3.84248
4, -5, 3.84248
-39, 4, 3.84248
88, 84, 3.84248
-63, -37, 3.84248
-34, 53, 3.84248
42, -26, 3.84248
-52, 33, 3.84248
46, 35, 3.84248
74, 40, 3.84248
-33, 26, 3.84248
61, -20, 3.84248
-74, -68, 3.84248
38, 74, 3.84248
32, -7, 3.84248
63, 40, 3.84248
25, 70, 3.84248
14, 41, 3.84248
-26, -22, 3.84248
36, 67, 3.84248
40, 29, 3.84248
2, -2, 3.84248
28, -88, 3.84248
-41, 34, 3.84248
15, -9, 3.84248
0, 81, 3.84248
-21, -18, 3.84248
18, -10, 3.84248
-32, 37, 3.84248
40, 34, 3.84248
-57, -8, 3.84248
8, -26, 3.84248
57, 25, 3.84248
74, 43, 3.84248
-23, -18, 3.84248
9, -5, 3.84248
-15, 49, 3.84248
66, -97, 3.84248
69, 70, 3.84248
-37, 44, 3.84248
49, -60, 3.84248
-24, -72, 3.84248
36, -23, 3.84248
-19, -54, 3.84248
-8, -51, 3.84248
2, 18, 3.84248
-29, 23, 3.84248
-5, -24, 3.84248
80, -12, 3.84248
-73, 26, 3.84248
5, 15, 3.84248
-48, -28, 3.84248
16, -96, 3.84248
18, -6, 3.84248
84, -10, 3.84248
3, 21, 3.84248
-19, 72, 3.84248
48, 14, 3.84248
-15, 20, 3.84248
-50, 48, 3.84248
-28, 15, 3.84248
14, 57, 3.84248
-49, -40, 3.84248
-31, -68, 3.84248
-24, -16, 3.84248
6, 82, 3.84248
-45, -4, 3.84248
48, 5, 3.84248
45, 24, 3.84248
32, 14, 3.84248
-13, 38, 3.84248
-9, 40, 3.84248
83, 2, 3.84248
-8, 4, 3.84248
-17, -58, 3.84248
-11, -10, 3.84248
-34, 49, 3.84248
45, 71, 3.84248
13, 84, 3.84248
66, 8, 3.84248
-85, 43, 3.84248
-24, -12, 3.84248
16, 54, 3.84248
14, -30, 3.84248
32, -10, 3.84248
-44, 0, 3.84248
23, 63, 3.84248
4, 5, 3.84248
-93, 0, 3.84248
62, 39, 3.84248
49, -83, 3.84248
35, -70, 3.84248
7, -1, 3.84248
-59, 87, 3.84248
-18, 47, 3.84248
-62, 87, 3.84248
-58, 6, 3.84248
-96, -13, 3.84248
-37, -21, 3.84248
3, 56, 3.84248
91, -53, 3.84248
16, 28, 3.84248
84, 48, 3.84248
12, -3, 3.84248
-29, 63, 3.84248
3, -10, 3.84248
-2, 79, 3.84248
20, -6, 3.84248
29, 18, 3.84248
95, 24, 3.84248
-22, 47, 3.84248
1, 50, 3.84248
-15, -16, 3.84248
83, 18, 3.84248
9, 18, 3.84248
44, -21, 3.84248
-52, 25, 3.84248
-70, 20, 3.84248
54, -19, 3.84248
50, 65, 3.84248
51, 28, 3.84248
4, -98, 3.84248
-8, -18, 3.84248
10, -19, 3.84248
70, 4, 3.84248
34, -23, 3.84248
25, 7, 3.84248
87, -16, 3.84248
-20, -66, 3.84248
55, -27, 3.84248
-35, 45, 3.84248
-82, 9, 3.84248
85, -87, 3.84248
-19, 63, 3.84248
-6, 33, 3.84248
-16, 45, 3.84248
-66, 33, 3.84248
-28, 6, 3.84248
88, 0, 3.84248
87, -20, 3.84248
24, 69, 3.84248
-12, -7, 3.84248
6, 94, 3.84248
-30, -7, 3.84248
-18, 28, 3.84248
33, 10, 3.84248
-8, 9, 3.84248
-19, -59, 3.84248
-42, 19, 3.84248
59, -38, 3.84248
-31, -9, 3.84248
-12, 23, 3.84248
83, 47, 3.84248
44, -93, 3.84248
-18, 70, 3.84248
