3, 6, 2.59733
-23, -13, 2.59733
3, 19, 2.59733
38, 7, 2.59733
-7, -24, 2.59733
-36, -5, 2.59733
-14, -24, 2.59733
-29, -12, 2.59733
-7, -26, 2.59733
12, 18, 2.59733
-11, 12, 2.59733
-18, 13, 2.59733
-20, -18, 2.59733
35, -13, 2.59733
35, 19, 2.59733
-7, 7, 2.59733
-41, 35, 2.59733
13, -4, 2.59733
-4, -12, 2.59733
-20, -2, 2.59733
-41, -11, 2.59733
-15, 12, 2.59733
7, -14, 2.59733
-24, -13, 2.59733
-10, 63, 2.59733
-17, 6, 2.59733
21, 15, 2.59733
-5, 16, 2.59733
-8, -39, 2.59733
28, -17, 2.59733
7, -7, 2.59733
-25, 11, 2.59733
-2, -29, 2.59733
-19, 14, 2.59733
26, -15, 2.59733
-11, 22, 2.59733
8, -19, 2.59733
12, 8, 2.59733
35, -2, 2.59733
29, -32, 2.59733
-57, 7, 2.59733
11, -49, 2.59733
8, 8, 2.59733
-2, -43, 2.59733
12, -3, 2.59733
-20, 13, 2.59733
-19, 2, 2.59733
-3, 25, 2.59733
24, -10, 2.59733
-17, -21, 2.59733
-7, 11, 2.59733
8, -12, 2.59733
-5, 17, 2.59733
11, -31, 2.59733
-28, -52, 2.59733
-46, -31, 2.59733
15, 8, 2.59733
3, 20, 2.59733
6, -26, 2.59733
-10, -20, 2.59733
-78, -15, 2.59733
-15, 5, 2.59733
1, -34, 2.59733
31, -15, 2.59733
-16, -22, 2.59733
25, -21, 2.59733
12, 9, 2.59733
20, 29, 2.59733
-21, -50, 2.59733
17, 6, 2.59733
40, -11, 2.59733
10, -43, 2.59733
-18, -7, 2.59733
11, 2, 2.59733
-35, 11, 2.59733
0, -20, 2.59733
30, 40, 2.59733
-2, 8, 2.59733
15, -23, 2.59733
15, -12, 2.59733
9, -10, 2.59733
-32, 0, 2.59733
27, 7, 2.59733
-9, 25, 2.59733
41, -26, 2.59733
-4, 10, 2.59733
7, 2, 2.59733
42, 19, 2.59733
19, -6, 2.59733
-14, 8, 2.59733
-16, 5, 2.59733
-5, -50, 2.59733
-37, 4, 2.59733
2, 16, 2.59733
33, 8, 2.59733
6, -24, 2.59733
10, 6, 2.59733
-36, -30, 2.59733
31, -8, 2.59733
20, 5, 2.59733
11, -9, 2.59733
-29, -2, 2.59733
10, 6, 2.59733
-19, -6, 2.59733
0, -13, 2.59733
-23, 0, 2.59733
44, -11, 2.59733
-24, -39, 2.59733
-1, 13, 2.59733
16, 2, 2.59733
-11, 49, 2.59733
44, -16, 2.59733
5, -6, 2.59733
-23, -27, 2.59733
10, 17, 2.59733
7, -2, 2.59733
-10, 4, 2.59733
-7, 7, 2.59733
8, -1, 2.59733
11, -38, 2.59733
25, 40, 2.59733
6, -33, 2.59733
28, -25, 2.59733
-49, -17, 2.59733
-23, -21, 2.59733
-5, -12, 2.59733
-11, 12, 2.59733
8, 31, 2.59733
-22, 11, 2.59733
-21, -11, 2.59733
-5, -15, 2.59733
21, 17, 2.59733
18, 17, 2.59733
-9, -36, 2.59733
-56, -7, 2.59733
67, -39, 2.59733
26, -21, 2.59733
-50, -24, 2.59733
51, 30, 2.59733
-17, 3, 2.59733
-8, 6, 2.59733
-8, -16, 2.59733
-21, -18, 2.59733
-37, -25, 2.59733
-4, -11, 2.59733
-27, 10, 2.59733
31, 23, 2.59733
10, 23, 2.59733
13, -20, 2.59733
9, -7, 2.59733
9, 7, 2.59733
-23, -24, 2.59733
-27, -31, 2.59733
-20, -6, 2.59733
14, 1, 2.59733
44, -1, 2.59733
15, -16, 2.59733
-4, -1, 2.59733
3, 24, 2.59733
5, -22, 2.59733
14, -5, 2.59733
3, -4, 2.59733
28, -4, 2.59733
1, -3, 2.59733
0, 23, 2.59733
14, 5, 2.59733
-9, -59, 2.59733
-38, -11, 2.59733
-14, 14, 2.59733
-33, 7, 2.59733
33, -12, 2.59733
-25, 4, 2.59733
-30, -45, 2.59733
-8, 8, 2.59733
-20, -1, 2.59733
5, -49, 2.59733
-11, -18, 2.59733
6, -13, 2.59733
-18, -20, 2.59733
29, 7, 2.59733
-23, -1, 2.59733
-7, -2, 2.59733
-26, -21, 2.59733
12, -5, 2.59733
21, 6, 2.59733
6, 31, 2.59733
12, -2, 2.59733
16, -54, 2.59733
-24, 16, 2.59733
-48, 7, 2.59733
13, -2, 2.59733
-14, 2, 2.59733
11, 43, 2.59733
6, -39, 2.59733
-10, -18, 2.59733
9, -11, 2.59733
23, -42, 2.59733
33, -1, 2.59733
-7, -28, 2.59733
-18, 0, 2.59733
-27, 29, 2.59733
28, -17, 2.59733
-24, -3, 2.59733
-29, 1, 2.59733
-18, -27, 2.59733
-44, -3, 2.59733
34, -18, 2.59733
1, 3, 2.59733
-21, -1, 2.59733
20, -1, 2.59733
-14, 10, 2.59733
-20, -4, 2.59733
5, -1, 2.59733
-23, -11, 2.59733
40, 8, 2.59733
21, 8, 2.59733
29, -1, 2.59733
22, -7, 2.59733
-30, -27, 2.59733
6, 22, 2.59733
4, 32, 2.59733
13, -9, 2.59733
8, -9, 2.59733
-29, 70, 2.59733
-10, 0, 2.59733
9, 17, 2.59733
-23, 20, 2.59733
-18, 34, 2.59733
-13, -26, 2.59733
-18, -7, 2.59733
-46, -27, 2.59733
-36, 13, 2.59733
-22, -13, 2.59733
-17, -3, 2.59733
2, -11, 2.59733
28, -16, 2.59733
-10, -1, 2.59733
13, 13, 2.59733
28, 21, 2.59733
15, 10, 2.59733
-25, 2, 2.59733
-25, -1, 2.59733
6, 16, 2.59733
-24, -11, 2.59733
0, 20, 2.59733
-23, -3, 2.59733
48, 13, 2.59733
-7, -29, 2.59733
-18, -24, 2.59733
-16, -11, 2.59733
10, -20, 2.59733
14, -3, 2.59733
-33, 16, 2.59733
9, 3, 2.59733
10, -26, 2.59733
-13, 44, 2.59733
14, 26, 2.59733
-13, -17, 2.59733
-5, -23, 2.59733
6, 5, 2.59733
16, -2, 2.59733
37, 4, 2.59733
-7, 4, 2.59733
9, 16, 2.59733
-6, 19, 2.59733
2, -15, 2.59733
-12, 42, 2.59733
-28, 19, 2.59733
7, 8, 2.59733
-36, -31, 2.59733
-1, -7, 2.59733
6, 13, 2.59733
1, -10, 2.59733
4, -8, 2.59733
-17, 27, 2.59733
29, -1, 2.59733
1, -3, 2.59733
14, 31, 2.59733
13, -21, 2.59733
16, 8, 2.59733
-16, -3, 2.59733
-16, -3, 2.59733
2, 8, 2.59733
12, -23, 2.59733
12, 50, 2.59733
-5, -8, 2.59733
-22, 19, 2.59733
-41, -5, 2.59733
29, 37, 2.59733
-1, -21, 2.59733
22, 22, 2.59733
-10, -7, 2.59733
38, 21, 2.59733
35, -15, 2.59733
-13, 62, 2.59733
16, 14, 2.59733
28, -35, 2.59733
2, 20, 2.59733
8, 20, 2.59733
-28, 10, 2.59733
16, 18, 2.59733
-14, 41, 2.59733
-9, 34, 2.59733
-26, 28, 2.59733
-4, 16, 2.59733
1, -6, 2.59733
0, 23, 2.59733
1, -14, 2.59733
3, 18, 2.59733
10, 9, 2.59733
0, 40, 2.59733
-32, 8, 2.59733
16, 25, 2.59733
7, -3, 2.59733
1, -6, 2.59733
57, 0, 2.59733
-14, -21, 2.59733
13, 6, 2.59733
-22, 26, 2.59733
29, -19, 2.59733
-21, -8, 2.59733
35, 1, 2.59733
-16, 21, 2.59733
-17, -8, 2.59733
-1, 14, 2.59733
-23, 40, 2.59733
-31, -2, 2.59733
20, -25, 2.59733
-5, 22, 2.59733
-3, -35, 2.59733
4, -1, 2.59733
16, -12, 2.59733
42, -5, 2.59733
21, -2, 2.59733
0, -8, 2.59733
31, 6, 2.59733
35, 5, 2.59733
-67, 23, 2.59733
13, -13, 2.59733
-15, 15, 2.59733
-32, 41, 2.59733
1, 12, 2.59733
-1, 25, 2.59733
-29, -3, 2.59733
20, 38, 2.59733
24, 9, 2.59733
4, 22, 2.59733
35, -9, 2.59733
-23, 46, 2.59733
-44, -4, 2.59733
