-8, -40, 4.03657
-79, -46, 4.03657
-28, -35, 4.03657
52, -37, 4.03657
7, -63, 4.03657
-15, 76, 4.03657
-100, 21, 4.03657
30, -39, 4.03657
97, -11, 4.03657
-10, -32, 4.03657
-83, -5, 4.03657
56, 30, 4.03657
33, -26, 4.03657
14, -35, 4.03657
59, 75, 4.03657
-68, -9, 4.03657
-77, 27, 4.03657
-51, 43, 4.03657
15, 3, 4.03657
13, 6, 4.03657
-37, -17, 4.03657
-69, 54, 4.03657
-5, 51, 4.03657
-34, -72, 4.03657
16, 60, 4.03657
-36, 23, 4.03657
17, 62, 4.03657
-78, -49, 4.03657
13, -58, 4.03657
71, 20, 4.03657
54, 37, 4.03657
-77, 80, 4.03657
12, -99, 4.03657
-55, -40, 4.03657
-13, 7, 4.03657
47, 64, 4.03657
-3, -38, 4.03657
-80, 68, 4.03657
68, -9, 4.03657
-35, 6, 4.03657
-78, 62, 4.03657
25, -44, 4.03657
25, -17, 4.03657
24, 29, 4.03657
-47, -59, 4.03657
31, -56, 4.03657
-17, -27, 4.03657
19, -25, 4.03657
63, 11, 4.03657
32, -56, 4.03657
-14, 1, 4.03657
25, -47, 4.03657
43, 55, 4.03657
78, -89, 4.03657
-19, -58, 4.03657
-89, -69, 4.03657
82, -9, 4.03657
58, 79, 4.03657
72, -41, 4.03657
38, -38, 4.03657
-47, 2, 4.03657
-18, 32, 4.03657
-18, 25, 4.03657
82, -64, 4.03657
98, 46, 4.03657
-15, 36, 4.03657
-53, -42, 4.03657
89, -13, 4.03657
-33, -19, 4.03657
49, -68, 4.03657
96, -50, 4.03657
41, -50, 4.03657
1, -29, 4.03657
-87, -71, 4.03657
-10, 17, 4.03657
-64, -8, 4.03657
76, 57, 4.03657
-91, -53, 4.03657
28, -6, 4.03657
-82, -96, 4.03657
-53, -75, 4.03657
-14, 94, 4.03657
46, 99, 4.03657
32, 47, 4.03657
55, 6, 4.03657
7, 17, 4.03657
61, -15, 4.03657
83, 23, 4.03657
29, 14, 4.03657
-63, -22, 4.03657
-39, 2, 4.03657
-13, -4, 4.03657
10, 34, 4.03657
90, 60, 4.03657
97, 21, 4.03657
47, -72, 4.03657
60, 67, 4.03657
-41, -91, 4.03657
-26, -62, 4.03657
4, -15, 4.03657
7, -29, 4.03657
-44, -39, 4.03657
-57, 95, 4.03657
31, 71, 4.03657
-30, 86, 4.03657
65, -22, 4.03657
77, -4, 4.03657
1, -85, 4.03657
66, -28, 4.03657
6, 23, 4.03657
-26, 72, 4.03657
34, -71, 4.03657
42, -12, 4.03657
-21, -35, 4.03657
23, 58, 4.03657
44, 8, 4.03657
72, 35, 4.03657
92, -3, 4.03657
81, -83, 4.03657
19, -37, 4.03657
-62, -53, 4.03657
