-5, -44, 3.99522
-61, -48, 3.99522
-46, -24, 3.99522
87, -39, 3.99522
13, -75, 3.99522
-4, 52, 3.99522
-84, 23, 3.99522
10, -54, 3.99522
68, -21, 3.99522
14, 25, 3.99522
-94, 6, 3.99522
45, -10, 3.99522
23, -27, 3.99522
-21, -43, 3.99522
52, 61, 3.99522
-97, -41, 3.99522
-75, 23, 3.99522
-100, 16, 3.99522
-51, -14, 3.99522
-28, -10, 3.99522
-26, -45, 3.99522
-80, 60, 3.99522
10, 5, 3.99522
-50, -94, 3.99522
0, 8, 3.99522
-21, 24, 3.99522
12, 66, 3.99522
-71, -58, 3.99522
18, -95, 3.99522
84, 43, 3.99522
36, 15, 3.99522
-35, 85, 3.99522
2, -86, 3.99522
-45, -25, 3.99522
8, 3, 3.99522
73, 70, 3.99522
-8, -33, 3.99522
-51, 50, 3.99522
97, -10, 3.99522
-26, 32, 3.99522
-67, 56, 3.99522
35, -57, 3.99522
34, 7, 3.99522
20, 53, 3.99522
-50, -10, 3.99522
35, -47, 3.99522
-13, -32, 3.99522
-2, -1, 3.99522
57, -3, 3.99522
4, -73, 3.99522
-25, 6, 3.99522
-6, -7, 3.99522
72, 60, 3.99522
90, -96, 3.99522
-46, -43, 3.99522
-92, -82, 3.99522
97, -13, 3.99522
60, 89, 3.99522
64, -36, 3.99522
57, -76, 3.99522
-20, 0, 3.99522
-54, 58, 3.99522
-27, 10, 3.99522
83, -86, 3.99522
56, 54, 3.99522
0, 52, 3.99522
-31, -51, 3.99522
54, 9, 3.99522
-16, -42, 3.99522
68, -57, 3.99522
99, -20, 3.99522
-8, -51, 3.99522
6, -27, 3.99522
-66, -6, 3.99522
-22, 41, 3.99522
-91, 16, 3.99522
60, 69, 3.99522
-84, -14, 3.99522
19, -33, 3.99522
-57, -81, 3.99522
-47, -80, 3.99522
2, 74, 3.99522
40, 58, 3.99522
21, 55, 3.99522
55, 21, 3.99522
22, 38, 3.99522
62, -14, 3.99522
76, 36, 3.99522
-1, 19, 3.99522
-43, 29, 3.99522
-44, 17, 3.99522
26, -40, 3.99522
0, 22, 3.99522
74, 45, 3.99522
82, -16, 3.99522
41, -83, 3.99522
60, 71, 3.99522
-90, -84, 3.99522
8, -57, 3.99522
9, -14, 3.99522
39, -28, 3.99522
-48, -64, 3.99522
-37, 98, 3.99522
31, 77, 3.99522
-8, 72, 3.99522
58, -45, 3.99522
62, 0, 3.99522
18, -88, 3.99522
72, -40, 3.99522
8, 13, 3.99522
-23, 44, 3.99522
37, -96, 3.99522
44, -39, 3.99522
-40, -59, 3.99522
7, 66, 3.99522
15, 22, 3.99522
80, 12, 3.99522
93, 4, 3.99522
91, -100, 3.99522
2, -35, 3.99522
-63, -36, 3.99522
-11, -86, 3.99522
55, 30, 3.99522
-78, -10, 3.99522
-92, 41, 3.99522
3, -93, 3.99522
6, 64, 3.99522
-51, -57, 3.99522
21, -17, 3.99522
-24, -63, 3.99522
-64, -35, 3.99522
2, 46, 3.99522
-36, 21, 3.99522
-71, -95, 3.99522
28, -88, 3.99522
43, -9, 3.99522
77, 33, 3.99522
11, 63, 3.99522
-29, 94, 3.99522
0, -4, 3.99522
-66, -40, 3.99522
67, 74, 3.99522
11, -3, 3.99522
45, 39, 3.99522
84, -97, 3.99522
83, 23, 3.99522
8, 84, 3.99522
-23, -79, 3.99522
78, -62, 3.99522
-90, -72, 3.99522
42, 37, 3.99522
83, 66, 3.99522
-62, -25, 3.99522
-47, -39, 3.99522
34, 78, 3.99522
23, -2, 3.99522
13, -98, 3.99522
10, -31, 3.99522
89, 77, 3.99522
54, 10, 3.99522
-59, -7, 3.99522
50, -7, 3.99522
27, 69, 3.99522
31, 58, 3.99522
-100, 14, 3.99522
-14, -70, 3.99522
-12, 27, 3.99522
10, 33, 3.99522
-62, 43, 3.99522
25, -19, 3.99522
50, -29, 3.99522
0, 62, 3.99522
-74, -8, 3.99522
-36, 37, 3.99522
-63, -30, 3.99522
23, -52, 3.99522
37, -17, 3.99522
-12, -95, 3.99522
0, -85, 3.99522
94, 59, 3.99522
9, -96, 3.99522
-74, 27, 3.99522
-6, 43, 3.99522
49, 5, 3.99522
34, -5, 3.99522
-56, 75, 3.99522
-19, -70, 3.99522
-65, -6, 3.99522
25, -38, 3.99522
38, 54, 3.99522
-15, 31, 3.99522
18, -74, 3.99522
42, -82, 3.99522
-31, -87, 3.99522
-35, -24, 3.99522
-11, -47, 3.99522
-69, -21, 3.99522
-41, 87, 3.99522
-66, 89, 3.99522
-58, 0, 3.99522
-99, 66, 3.99522
-9, 47, 3.99522
-31, -4, 3.99522
-8, 42, 3.99522
-60, -72, 3.99522
60, -69, 3.99522
-5, 43, 3.99522
29, -8, 3.99522
-42, -3, 3.99522
23, 88, 3.99522
33, -60, 3.99522
-49, 18, 3.99522
55, -32, 3.99522
5, 5, 3.99522
12, 57, 3.99522
19, -12, 3.99522
-42, 82, 3.99522
68, -43, 3.99522
-58, -40, 3.99522
7, 45, 3.99522
67, -14, 3.99522
31, -5, 3.99522
23, 62, 3.99522
29, 21, 3.99522
0, 10, 3.99522
59, 84, 3.99522
87, -15, 3.99522
-20, -41, 3.99522
-35, -87, 3.99522
43, -14, 3.99522
29, -81, 3.99522
8, 87, 3.99522
10, -13, 3.99522
8, 57, 3.99522
-25, 20, 3.99522
-3, 37, 3.99522
-56, -51, 3.99522
20, 9, 3.99522
41, 23, 3.99522
28, 26, 3.99522
32, -35, 3.99522
-17, -1, 3.99522
42, 19, 3.99522
80, -58, 3.99522
78, 41, 3.99522
-5, 50, 3.99522
29, -94, 3.99522
-34, -20, 3.99522
-31, 15, 3.99522
-21, -74, 3.99522
-19, -11, 3.99522
51, -32, 3.99522
1, -5, 3.99522
-74, 19, 3.99522
33, -54, 3.99522
-99, 19, 3.99522
-39, 77, 3.99522
-66, -73, 3.99522
15, -22, 3.99522
-42, 40, 3.99522
73, -14, 3.99522
14, 29, 3.99522
17, 52, 3.99522
28, 49, 3.99522
47, -51, 3.99522
-77, 21, 3.99522
-67, 28, 3.99522
-36, 43, 3.99522
-45, -40, 3.99522
-29, -90, 3.99522
14, 6, 3.99522
52, 90, 3.99522
-52, -19, 3.99522
96, -6, 3.99522
65, 74, 3.99522
47, 7, 3.99522
54, 21, 3.99522
